model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.7346,0.7036,0.6922,0.6882,0.6895,0.6866,0.0114,0.0154,0.0141,0.017,0.5171,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.3769,0.768,0.7961,0.7825,0.7888,0.781,0.0281,0.0145,0.0208,0.013,0.5171,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.6488,0.373,0.3624,0.3625,0.3623,0.3622,0.0106,0.0105,0.0107,0.0108,0.5171,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,4.0645,0.1668,0.2388,0.2447,0.2418,0.245,0.072,0.0779,0.075,0.0782,0.5171,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.6499,0.5542,0.5982,0.5808,0.59,0.5813,0.044,0.0266,0.0358,0.0271,0.5171,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.097,0.1304,0.163,0.1861,0.1727,0.1831,0.0326,0.0557,0.0423,0.0527,0.5171,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.6096,0.7286,0.7604,0.7415,0.7506,0.74,0.0318,0.0129,0.022,0.0114,0.5171,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.4307,0.6732,0.6687,0.6442,0.6569,0.6442,0.0045,0.0291,0.0164,0.029,0.5171,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.5088,0.6626,0.6664,0.6428,0.655,0.6428,0.0038,0.0198,0.0076,0.0198,0.5171,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,4.7693,0.5982,0.5989,0.569,0.584,0.568,0.0008,0.0292,0.0142,0.0301,0.5171,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.8199,0.3457,0.3419,0.3356,0.3377,0.3332,0.0038,0.0102,0.008,0.0125,0.5171,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.0504,0.5239,0.4716,0.4512,0.461,0.4496,0.0523,0.0727,0.0629,0.0742,0.5171,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.3781,0.7104,0.7756,0.7419,0.7588,0.7409,0.0652,0.0315,0.0484,0.0305,0.5171,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.6122,0.7074,0.7551,0.7223,0.7393,0.7224,0.0478,0.0149,0.0319,0.015,0.5171,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.6893,0.6118,0.6027,0.6176,0.6093,0.6163,0.0091,0.0057,0.0026,0.0044,0.5171,0.0758
