model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.4293,0.7036,0.6937,0.6549,0.6767,0.6546,0.0099,0.0487,0.0269,0.0489,0.5643,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,4.1498,0.768,0.8287,0.7804,0.8077,0.7806,0.0607,0.0124,0.0397,0.0126,0.5643,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3609,0.373,0.4079,0.3903,0.3995,0.3885,0.0349,0.0173,0.0265,0.0155,0.5643,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2826,0.1668,0.1372,0.1309,0.134,0.1299,0.0296,0.0359,0.0328,0.0369,0.5643,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9612,0.5542,0.5534,0.5081,0.5344,0.5097,0.0008,0.0461,0.0198,0.0445,0.5643,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.635,0.1304,0.1342,0.1111,0.1238,0.1102,0.0038,0.0193,0.0067,0.0202,0.5643,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.2814,0.7286,0.7187,0.6488,0.6884,0.6492,0.0099,0.0798,0.0401,0.0794,0.5643,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.0823,0.6732,0.7384,0.6781,0.712,0.6778,0.0652,0.0049,0.0388,0.0046,0.5643,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.8506,0.6626,0.7218,0.6716,0.6999,0.6717,0.0591,0.009,0.0373,0.0091,0.5643,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.4337,0.5982,0.6293,0.5786,0.6073,0.5788,0.0311,0.0196,0.0091,0.0194,0.5643,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.0924,0.3457,0.298,0.2843,0.2926,0.2856,0.0478,0.0614,0.0532,0.0601,0.5643,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0461,0.5239,0.4428,0.4399,0.4406,0.4378,0.0811,0.084,0.0833,0.0861,0.5643,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7304,0.7104,0.7377,0.6673,0.707,0.6673,0.0273,0.0431,0.0034,0.0431,0.5643,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5009,0.7074,0.7998,0.7532,0.7797,0.7536,0.0925,0.0459,0.0723,0.0462,0.5643,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.9347,0.6118,0.652,0.5851,0.6227,0.5846,0.0402,0.0267,0.0108,0.0272,0.5643,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6919,0.6096,0.5974,0.5375,0.5717,0.5385,0.0121,0.072,0.0378,0.0711,0.5643,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6586,0.097,0.0955,0.0996,0.0968,0.0983,0.0015,0.0026,0.0003,0.0013,0.5643,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.492,0.7309,0.7672,0.7114,0.7434,0.7126,0.0364,0.0195,0.0126,0.0183,0.5643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1281,0.2282,0.26,0.2516,0.2557,0.25,0.0318,0.0233,0.0275,0.0218,0.5643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.2209,0.6505,0.655,0.6459,0.6504,0.6443,0.0045,0.0046,0.0001,0.0062,0.5643,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7362,0.351,0.3533,0.351,0.3521,0.3504,0.0023,0.0,0.001,0.0006,0.5643,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.138,0.2441,0.2449,0.2374,0.2406,0.2351,0.0008,0.0067,0.0035,0.009,0.5643,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.9287,0.4814,0.4913,0.4692,0.4813,0.4684,0.0099,0.0122,0.0001,0.013,0.5643,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.0661,0.652,0.6293,0.6141,0.6218,0.6122,0.0227,0.0379,0.0302,0.0398,0.5643,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.8027,0.0508,0.0591,0.0487,0.0546,0.0487,0.0083,0.0021,0.0038,0.0021,0.5643,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.1507,0.5792,0.5398,0.5077,0.5257,0.5074,0.0394,0.0715,0.0535,0.0718,0.5643,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.6587,0.5807,0.5815,0.552,0.568,0.5506,0.0008,0.0287,0.0127,0.0301,0.5643,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.6001,0.2669,0.2411,0.2525,0.2451,0.2502,0.0258,0.0144,0.0218,0.0167,0.5643,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.639,0.5762,0.5823,0.5716,0.5772,0.5707,0.0061,0.0046,0.001,0.0055,0.5643,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,4.1782,0.7005,0.7695,0.7082,0.7433,0.7094,0.069,0.0077,0.0428,0.0089,0.5643,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.8438,0.4208,0.4177,0.3926,0.4058,0.3903,0.003,0.0282,0.015,0.0305,0.5643,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.2467,0.3844,0.3988,0.38,0.3904,0.3796,0.0144,0.0044,0.006,0.0048,0.5643,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.518,0.5701,0.5982,0.559,0.5816,0.5601,0.0281,0.0111,0.0114,0.0101,0.5643,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.0096,0.6467,0.6588,0.6561,0.6571,0.6549,0.0121,0.0094,0.0104,0.0082,0.5643,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.6224,0.3632,0.3715,0.3754,0.3728,0.3745,0.0083,0.0123,0.0097,0.0114,0.5643,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.4595,0.3669,0.3632,0.3279,0.3474,0.327,0.0038,0.0391,0.0196,0.04,0.5643,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.8948,0.7119,0.7536,0.6787,0.7212,0.6793,0.0417,0.0332,0.0093,0.0326,0.5643,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.4411,0.066,0.0864,0.1054,0.0944,0.1046,0.0205,0.0394,0.0284,0.0387,0.5643,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.0522,0.3321,0.3078,0.3003,0.3038,0.2987,0.0243,0.0318,0.0282,0.0334,0.5643,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.6262,0.5967,0.5815,0.5533,0.5687,0.5522,0.0152,0.0433,0.0279,0.0445,0.5643,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.1348,0.4556,0.4109,0.3745,0.3945,0.3732,0.0447,0.0812,0.0612,0.0824,0.5643,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9078,0.1842,0.2396,0.2272,0.2335,0.2257,0.0553,0.0429,0.0493,0.0415,0.5643,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.5953,0.6998,0.6535,0.6235,0.6403,0.6233,0.0462,0.0762,0.0594,0.0765,0.5643,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,4.6929,0.2411,0.1782,0.168,0.1735,0.1675,0.0629,0.0731,0.0676,0.0736,0.5643,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.289,0.605,0.5959,0.5558,0.5784,0.5558,0.0091,0.0492,0.0266,0.0492,0.5643,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,3.9616,0.2479,0.254,0.2657,0.2583,0.2639,0.0061,0.0178,0.0104,0.016,0.5643,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.4795,0.0136,0.0136,0.0159,0.0144,0.0154,0.0,0.0023,0.0007,0.0017,0.5643,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.1345,0.5269,0.5732,0.5376,0.5577,0.5377,0.0462,0.0106,0.0308,0.0108,0.5643,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.2118,0.4215,0.4564,0.4484,0.4528,0.448,0.0349,0.0268,0.0312,0.0265,0.5643,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.9563,0.5845,0.6247,0.5904,0.6093,0.5893,0.0402,0.0058,0.0248,0.0048,0.5643,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.9918,0.5292,0.4579,0.4569,0.4572,0.4562,0.0713,0.0723,0.072,0.073,0.5643,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.2364,0.4337,0.4556,0.4347,0.4462,0.434,0.022,0.001,0.0126,0.0004,0.5643,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.1527,0.5504,0.58,0.5516,0.567,0.5502,0.0296,0.0012,0.0166,0.0003,0.5643,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.4891,0.0879,0.0834,0.0849,0.0841,0.085,0.0045,0.0031,0.0039,0.003,0.5643,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.2428,0.1986,0.1766,0.1675,0.1725,0.1672,0.022,0.0311,0.0261,0.0315,0.5643,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.7402,0.0205,0.0288,0.0183,0.0242,0.0181,0.0083,0.0022,0.0037,0.0023,0.5643,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.8787,0.1941,0.1676,0.1539,0.1615,0.1536,0.0265,0.0402,0.0326,0.0405,0.5643,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.9821,0.0644,0.0675,0.0859,0.0755,0.0858,0.003,0.0214,0.011,0.0214,0.5643,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.8423,0.1744,0.1744,0.1888,0.1805,0.1884,0.0,0.0145,0.0061,0.0141,0.5643,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.8357,0.1668,0.1933,0.1939,0.1941,0.1952,0.0265,0.0271,0.0273,0.0284,0.5643,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.5224,0.0804,0.0948,0.1002,0.0971,0.1001,0.0144,0.0199,0.0167,0.0198,0.5643,0.0758
