model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,5.8558,0.8712,0.8761,0.8787,0.8762,0.8785,0.0049,0.0074,0.005,0.0073,0.9537,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.4333,0.8603,0.8801,0.8905,0.8806,0.8903,0.0198,0.0302,0.0203,0.03,0.9537,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.954,0.8888,0.9043,0.883,0.9033,0.8834,0.0155,0.0058,0.0146,0.0054,0.9537,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6049,0.6531,0.6535,0.6654,0.654,0.6653,0.0004,0.0123,0.0009,0.0122,0.9537,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.8106,0.8307,0.8355,0.8335,0.8354,0.8335,0.0048,0.0027,0.0047,0.0028,0.9537,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.241,0.81,0.7981,0.7904,0.7978,0.7904,0.0119,0.0196,0.0122,0.0196,0.9537,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.9087,0.8533,0.8395,0.8476,0.8398,0.8475,0.0138,0.0057,0.0135,0.0059,0.9537,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,5.5095,0.8521,0.8517,0.8538,0.8518,0.8538,0.0004,0.0017,0.0003,0.0017,0.9537,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.159,0.8586,0.8544,0.8618,0.8547,0.8616,0.0042,0.0032,0.0038,0.003,0.9537,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.802,0.8546,0.845,0.8524,0.8453,0.8522,0.0097,0.0022,0.0093,0.0024,0.9537,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,5.1479,0.8273,0.8372,0.8325,0.837,0.8326,0.0099,0.0052,0.0096,0.0052,0.9537,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.5451,0.8381,0.8248,0.8453,0.8258,0.8449,0.0132,0.0073,0.0123,0.0069,0.9537,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.1477,0.8537,0.8512,0.8602,0.8516,0.86,0.0025,0.0065,0.0021,0.0062,0.9537,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.9652,0.8759,0.8823,0.8855,0.8824,0.8854,0.0064,0.0096,0.0065,0.0095,0.9537,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.2108,0.8557,0.8443,0.8512,0.8446,0.8509,0.0115,0.0045,0.0111,0.0048,0.9537,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.9193,0.8525,0.8708,0.8581,0.8703,0.8583,0.0183,0.0056,0.0177,0.0058,0.9537,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.6279,0.655,0.6969,0.7197,0.6979,0.7194,0.0418,0.0646,0.0429,0.0643,0.9537,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.7692,0.8522,0.8644,0.8505,0.8637,0.8507,0.0121,0.0017,0.0115,0.0015,0.9537,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.6404,0.8779,0.8872,0.8772,0.8867,0.8771,0.0093,0.0008,0.0088,0.0008,0.9537,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,7.1055,0.8842,0.881,0.8844,0.8812,0.8843,0.0032,0.0002,0.003,0.0001,0.9537,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.5074,0.8262,0.8391,0.8233,0.8384,0.8234,0.0128,0.0029,0.0121,0.0028,0.9537,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.709,0.5887,0.6026,0.6473,0.6046,0.6466,0.0138,0.0585,0.0159,0.0579,0.9537,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,5.0434,0.838,0.8351,0.8364,0.8352,0.8364,0.0029,0.0016,0.0028,0.0016,0.9537,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,6.4656,0.8848,0.8857,0.8907,0.8859,0.8907,0.0009,0.0059,0.0011,0.0059,0.9537,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.9276,0.8046,0.8069,0.8007,0.8066,0.8009,0.0023,0.0039,0.002,0.0037,0.9537,0.01
