model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.2055,0.7036,0.6748,0.242,0.4863,0.2422,0.0288,0.4616,0.2173,0.4614,0.5643,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.6132,0.768,0.8234,0.6108,0.7309,0.6111,0.0553,0.1572,0.0372,0.1569,0.5643,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.0013,0.373,0.4041,0.2063,0.3179,0.2063,0.0311,0.1668,0.0551,0.1667,0.5643,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.8738,0.1668,0.1744,0.0486,0.1196,0.0487,0.0076,0.1182,0.0472,0.1181,0.5643,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1616,0.5542,0.539,0.1969,0.3904,0.1979,0.0152,0.3573,0.1638,0.3563,0.5643,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.0978,0.1304,0.1243,0.0689,0.1001,0.0686,0.0061,0.0615,0.0303,0.0618,0.5643,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.9161,0.7286,0.7271,0.359,0.5669,0.3595,0.0015,0.3696,0.1617,0.3691,0.5643,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.9134,0.6732,0.6323,0.28,0.4789,0.2803,0.0409,0.3932,0.1943,0.393,0.5643,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.0243,0.6626,0.6073,0.2829,0.4664,0.2838,0.0553,0.3798,0.1963,0.3788,0.5643,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.9677,0.5982,0.5345,0.1709,0.3761,0.1709,0.0637,0.4273,0.2221,0.4272,0.5643,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.5786,0.3457,0.3465,0.1455,0.259,0.1457,0.0008,0.2002,0.0867,0.2,0.5643,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.3437,0.5239,0.5436,0.3081,0.4409,0.308,0.0197,0.2158,0.0829,0.2159,0.5643,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0132,0.7104,0.7081,0.2794,0.5216,0.28,0.0023,0.431,0.1888,0.4304,0.5643,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.512,0.7074,0.7498,0.3103,0.5585,0.3107,0.0425,0.397,0.1488,0.3966,0.5643,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.3518,0.6118,0.6459,0.3657,0.5238,0.3656,0.0341,0.2461,0.088,0.2463,0.5643,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.5786,0.6096,0.5679,0.2338,0.4226,0.2344,0.0417,0.3757,0.187,0.3751,0.5643,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.3284,0.097,0.0811,0.0396,0.063,0.0395,0.0159,0.0575,0.034,0.0575,0.5643,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.1405,0.7309,0.7331,0.4231,0.5985,0.424,0.0023,0.3077,0.1324,0.3068,0.5643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,4.0689,0.2282,0.2426,0.1853,0.2175,0.1849,0.0144,0.0429,0.0107,0.0433,0.5643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,18.1948,0.6505,0.649,0.484,0.5772,0.4843,0.0015,0.1665,0.0733,0.1662,0.5643,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.2855,0.351,0.4261,0.2103,0.3325,0.2113,0.0751,0.1407,0.0185,0.1397,0.5643,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.139,0.2441,0.213,0.0668,0.1491,0.0662,0.0311,0.1773,0.0951,0.1779,0.5643,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.0554,0.4814,0.4109,0.1171,0.283,0.1174,0.0705,0.3644,0.1984,0.364,0.5643,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,15.3754,0.652,0.6308,0.4892,0.5693,0.4898,0.0212,0.1628,0.0827,0.1622,0.5643,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0587,0.0508,0.0493,0.0662,0.0567,0.0662,0.0015,0.0154,0.0059,0.0154,0.5643,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.7313,0.5792,0.6528,0.3587,0.5248,0.359,0.0735,0.2205,0.0544,0.2202,0.5643,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.8454,0.5807,0.5451,0.1813,0.3867,0.1816,0.0356,0.3994,0.194,0.3991,0.5643,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.7254,0.2669,0.3146,0.1676,0.2508,0.1682,0.0478,0.0993,0.016,0.0986,0.5643,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.8677,0.5762,0.5588,0.2828,0.4386,0.283,0.0174,0.2934,0.1376,0.2932,0.5643,0.0758
