model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0173,0.7941,0.8268,0.8262,0.8267,0.824,0.0327,0.0321,0.0326,0.0299,0.9672,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2013,0.6062,0.6193,0.6515,0.6202,0.6465,0.0131,0.0453,0.014,0.0403,0.9672,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5938,0.3873,0.3235,0.4894,0.3286,0.4766,0.0637,0.1021,0.0587,0.0894,0.9672,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3293,0.6144,0.6078,0.6552,0.6092,0.6499,0.0065,0.0408,0.0052,0.0356,0.9672,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6089,0.4379,0.4575,0.5286,0.4597,0.5242,0.0196,0.0907,0.0218,0.0863,0.9672,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6546,0.2696,0.1993,0.3809,0.2049,0.367,0.0703,0.1112,0.0648,0.0974,0.9672,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5147,0.2729,0.1618,0.4016,0.1691,0.3848,0.1111,0.1287,0.1038,0.112,0.9672,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2495,0.482,0.5637,0.4759,0.5609,0.4789,0.0817,0.0061,0.0789,0.0032,0.9672,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1383,0.2451,0.1977,0.3767,0.2032,0.3636,0.0474,0.1316,0.0419,0.1185,0.9672,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0773,0.6634,0.6683,0.6798,0.6687,0.6797,0.0049,0.0164,0.0053,0.0163,0.9672,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3533,0.6699,0.6291,0.6827,0.6307,0.6773,0.0408,0.0127,0.0393,0.0074,0.9672,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.218,0.8186,0.8742,0.8183,0.8724,0.8202,0.0556,0.0004,0.0538,0.0016,0.9672,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2426,0.683,0.6961,0.7203,0.6968,0.7188,0.0131,0.0373,0.0138,0.0358,0.9672,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4294,0.4297,0.4967,0.5164,0.4972,0.5107,0.067,0.0867,0.0675,0.081,0.9672,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3482,0.6552,0.6863,0.7012,0.6868,0.7009,0.031,0.0459,0.0315,0.0456,0.9672,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1712,0.8219,0.8611,0.7564,0.858,0.7667,0.0392,0.0655,0.0361,0.0552,0.9672,0.0817
