model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0042,0.8199,0.8676,0.8309,0.8656,0.8352,0.0478,0.011,0.0457,0.0153,0.9359,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1095,0.625,0.6838,0.65,0.6822,0.6586,0.0588,0.025,0.0572,0.0336,0.9359,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7572,0.4118,0.4743,0.4707,0.4743,0.4752,0.0625,0.0589,0.0626,0.0634,0.9359,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0486,0.6287,0.6507,0.6553,0.6508,0.6519,0.0221,0.0267,0.0221,0.0232,0.9359,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6591,0.3787,0.3309,0.4876,0.3392,0.4606,0.0478,0.1089,0.0395,0.0819,0.9359,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5676,0.2757,0.2426,0.356,0.2482,0.3295,0.0331,0.0803,0.0275,0.0538,0.9359,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.55,0.2022,0.1397,0.3792,0.1527,0.3417,0.0625,0.177,0.0496,0.1395,0.9359,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3087,0.4853,0.5588,0.4857,0.5549,0.4972,0.0735,0.0004,0.0696,0.0119,0.9359,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0428,0.3419,0.3015,0.379,0.3054,0.3623,0.0404,0.0371,0.0365,0.0204,0.9359,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2137,0.636,0.6838,0.6918,0.6842,0.6891,0.0478,0.0558,0.0481,0.0531,0.9359,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2972,0.636,0.6985,0.691,0.6981,0.6918,0.0625,0.055,0.0621,0.0558,0.9359,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2076,0.8309,0.8346,0.8112,0.8332,0.8129,0.0037,0.0196,0.0023,0.018,0.9359,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2307,0.761,0.7831,0.7108,0.7792,0.7223,0.0221,0.0502,0.0182,0.0388,0.9359,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5947,0.4485,0.4669,0.5004,0.4683,0.4892,0.0184,0.0519,0.0198,0.0406,0.9359,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2626,0.6801,0.7647,0.7111,0.7615,0.7144,0.0846,0.0309,0.0813,0.0342,0.9359,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1613,0.8272,0.8676,0.738,0.8607,0.7594,0.0404,0.0892,0.0335,0.0678,0.9359,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2233,0.6397,0.6397,0.6755,0.6417,0.6707,0.0,0.0358,0.002,0.031,0.9359,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0928,0.4338,0.4522,0.5068,0.4553,0.5004,0.0184,0.073,0.0215,0.0666,0.9359,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1667,0.5551,0.5735,0.6061,0.5755,0.605,0.0184,0.051,0.0204,0.0498,0.9359,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0245,0.6801,0.6801,0.6909,0.6808,0.6908,0.0,0.0108,0.0007,0.0107,0.9359,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3404,0.4632,0.375,0.5064,0.3818,0.4816,0.0882,0.0432,0.0814,0.0184,0.9359,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3714,0.8419,0.864,0.851,0.8633,0.8538,0.0221,0.0091,0.0214,0.0119,0.9359,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1633,0.6213,0.6949,0.6638,0.6929,0.6648,0.0735,0.0425,0.0716,0.0435,0.9359,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3132,0.8456,0.8934,0.8562,0.8913,0.8614,0.0478,0.0106,0.0457,0.0159,0.9359,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.862,0.7316,0.7353,0.7214,0.7343,0.7198,0.0037,0.0102,0.0027,0.0118,0.9359,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.029,0.6324,0.6838,0.6837,0.6838,0.683,0.0515,0.0513,0.0514,0.0507,0.9359,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.562,0.7206,0.6985,0.7128,0.6994,0.7123,0.0221,0.0078,0.0212,0.0083,0.9359,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1543,0.5956,0.6801,0.6933,0.6808,0.6903,0.0846,0.0977,0.0852,0.0947,0.9359,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6086,0.614,0.6176,0.6913,0.6212,0.6733,0.0037,0.0773,0.0072,0.0593,0.9359,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8896,0.6618,0.6949,0.6853,0.6943,0.6857,0.0331,0.0236,0.0325,0.024,0.9359,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2309,0.7978,0.8971,0.7651,0.8896,0.7811,0.0993,0.0326,0.0918,0.0167,0.9359,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3067,0.8125,0.7647,0.8411,0.7689,0.8304,0.0478,0.0286,0.0436,0.0179,0.9359,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0659,0.7868,0.7684,0.8373,0.7721,0.8266,0.0184,0.0506,0.0146,0.0399,0.9359,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2309,0.6287,0.7463,0.6783,0.7428,0.692,0.1176,0.0497,0.1142,0.0633,0.9359,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2318,0.7978,0.7831,0.8342,0.7859,0.8274,0.0147,0.0364,0.0119,0.0296,0.9359,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2981,0.6801,0.7868,0.6903,0.7816,0.7066,0.1066,0.0101,0.1015,0.0264,0.9359,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.239,0.6728,0.7353,0.6922,0.7326,0.6935,0.0625,0.0194,0.0598,0.0207,0.9359,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8486,0.7132,0.7243,0.7511,0.7256,0.7457,0.011,0.0379,0.0124,0.0325,0.9359,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4287,0.5735,0.6397,0.6171,0.6384,0.6196,0.0662,0.0436,0.0649,0.046,0.9359,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0253,0.6066,0.5037,0.6895,0.5138,0.6615,0.1029,0.0829,0.0928,0.0549,0.9359,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2463,0.6434,0.6397,0.6777,0.6423,0.6801,0.0037,0.0343,0.0011,0.0367,0.9359,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.183,0.636,0.7169,0.7017,0.7161,0.7035,0.0809,0.0656,0.08,0.0675,0.9359,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7231,0.75,0.7096,0.7466,0.7118,0.7439,0.0404,0.0034,0.0382,0.0061,0.9359,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0215,0.8382,0.8309,0.8496,0.8317,0.8444,0.0074,0.0114,0.0065,0.0061,0.9359,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4001,0.7904,0.9044,0.7793,0.8975,0.7968,0.114,0.0112,0.1071,0.0063,0.9359,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6632,0.7426,0.7574,0.7481,0.7571,0.7528,0.0147,0.0054,0.0144,0.0102,0.9359,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4573,0.5,0.4522,0.5465,0.4572,0.5302,0.0478,0.0465,0.0428,0.0302,0.9359,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0486,0.6287,0.6507,0.6553,0.6508,0.6519,0.0221,0.0267,0.0221,0.0232,0.9359,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5139,0.7426,0.739,0.7522,0.7398,0.7515,0.0037,0.0095,0.0029,0.0088,0.9359,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1519,0.6103,0.6581,0.6548,0.6582,0.6595,0.0478,0.0445,0.0479,0.0492,0.9359,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8037,0.6912,0.7206,0.7141,0.7199,0.7097,0.0294,0.0229,0.0287,0.0185,0.9359,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1905,0.6066,0.6875,0.7039,0.6882,0.6987,0.0809,0.0973,0.0816,0.0921,0.9359,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2841,0.3971,0.3934,0.4884,0.399,0.4817,0.0037,0.0913,0.002,0.0847,0.9359,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1392,0.6324,0.6581,0.6612,0.6584,0.6636,0.0257,0.0289,0.0261,0.0312,0.9359,0.1838
