model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0331,0.739,0.75,0.7427,0.7499,0.7417,0.011,0.0037,0.011,0.0028,0.9931,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9836,0.7463,0.75,0.7425,0.7499,0.7415,0.0037,0.0039,0.0036,0.0048,0.9931,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3249,0.7463,0.7279,0.7471,0.728,0.7399,0.0184,0.0007,0.0183,0.0064,0.9931,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.0646,0.6801,0.6213,0.6638,0.6216,0.6565,0.0588,0.0164,0.0586,0.0236,0.9931,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9941,0.739,0.739,0.7583,0.739,0.7503,0.0,0.0193,0.0001,0.0113,0.9931,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0561,0.6213,0.6765,0.6616,0.6763,0.6573,0.0551,0.0403,0.055,0.036,0.9931,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3679,0.375,0.4485,0.4007,0.4482,0.4057,0.0735,0.0257,0.0732,0.0307,0.9931,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9967,0.6434,0.6434,0.6531,0.6434,0.6508,0.0,0.0097,0.0001,0.0074,0.9931,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6141,0.5368,0.5404,0.4715,0.54,0.4837,0.0037,0.0653,0.0033,0.0531,0.9931,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5765,0.4154,0.4449,0.4718,0.4449,0.4559,0.0294,0.0563,0.0295,0.0405,0.9931,0.1838
