model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-14.0039,0.739,0.7096,0.7417,0.7116,0.7416,0.0294,0.0028,0.0274,0.0026,0.9359,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.9477,0.7463,0.7279,0.7427,0.7291,0.746,0.0184,0.0036,0.0172,0.0003,0.9359,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2578,0.7463,0.7279,0.7568,0.7295,0.7529,0.0184,0.0105,0.0168,0.0065,0.9359,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8149,0.6801,0.7059,0.6866,0.7045,0.6849,0.0257,0.0065,0.0244,0.0047,0.9359,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3972,0.739,0.7206,0.7722,0.7233,0.7636,0.0184,0.0332,0.0156,0.0246,0.9359,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0615,0.6213,0.6176,0.6724,0.6207,0.6651,0.0037,0.0511,0.0006,0.0438,0.9359,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0531,0.375,0.4228,0.4198,0.4224,0.4169,0.0478,0.0448,0.0474,0.0419,0.9359,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4822,0.6434,0.6949,0.6823,0.694,0.6816,0.0515,0.0389,0.0506,0.0382,0.9359,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3471,0.5368,0.5625,0.4748,0.5574,0.4835,0.0257,0.062,0.0207,0.0533,0.9359,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.248,0.4154,0.4743,0.4925,0.4748,0.482,0.0588,0.0771,0.0593,0.0665,0.9359,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.824,0.6801,0.6654,0.6909,0.6667,0.6854,0.0147,0.0107,0.0134,0.0053,0.9359,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8766,0.5331,0.5368,0.6106,0.5405,0.5948,0.0037,0.0775,0.0074,0.0618,0.9359,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6655,0.5588,0.5441,0.5788,0.546,0.5742,0.0147,0.02,0.0128,0.0154,0.9359,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3781,0.4485,0.3787,0.5606,0.3887,0.5356,0.0699,0.1121,0.0598,0.0871,0.9359,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6609,0.3051,0.3934,0.4389,0.3955,0.4268,0.0882,0.1337,0.0904,0.1216,0.9359,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9514,0.5221,0.511,0.5337,0.5122,0.5289,0.011,0.0116,0.0099,0.0069,0.9359,0.1838
