model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-3.1376,0.7941,0.2697,0.8134,0.3036,0.8134,0.5244,0.0192,0.4906,0.0193,0.9378,0.0261
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.539,0.6062,0.2192,0.6315,0.2449,0.633,0.387,0.0253,0.3613,0.0268,0.9378,0.0261
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.6697,0.3873,0.1368,0.4439,0.1558,0.443,0.2505,0.0566,0.2314,0.0557,0.9378,0.0261
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.4722,0.6144,0.1758,0.5969,0.2019,0.5951,0.4386,0.0175,0.4125,0.0193,0.9378,0.0261
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.1551,0.4379,0.1334,0.4345,0.152,0.4328,0.3045,0.0034,0.2859,0.0051,0.9378,0.0261
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.2591,0.2696,0.0848,0.3401,0.1005,0.3383,0.1848,0.0704,0.1691,0.0687,0.9378,0.0261
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.3637,0.2729,0.0414,0.2396,0.0536,0.2373,0.2314,0.0333,0.2193,0.0356,0.9378,0.0261
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.7995,0.482,0.1093,0.4184,0.1285,0.4173,0.3727,0.0636,0.3535,0.0648,0.9378,0.0261
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.646,0.2451,0.0679,0.2458,0.0789,0.2445,0.1772,0.0007,0.1662,0.0006,0.9378,0.0261
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-75.9262,0.6634,0.2413,0.7182,0.271,0.7182,0.4221,0.0548,0.3924,0.0548,0.9378,0.0261
