model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.0989,0.7941,0.2216,0.8106,0.3705,0.8093,0.5725,0.0165,0.4236,0.0151,0.7465,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.0336,0.6062,0.1912,0.5829,0.2908,0.5842,0.415,0.0233,0.3154,0.022,0.7465,0.0196
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.9868,0.3873,0.1378,0.5268,0.236,0.5255,0.2495,0.1396,0.1512,0.1382,0.7465,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.2434,0.6144,0.2461,0.7319,0.3698,0.7339,0.3682,0.1175,0.2446,0.1195,0.7465,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.2516,0.4379,0.0496,0.4403,0.1478,0.4372,0.3883,0.0024,0.2901,0.0007,0.7465,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.4961,0.2696,0.1488,0.4023,0.2134,0.4034,0.1208,0.1327,0.0562,0.1338,0.7465,0.0196
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.8996,0.2729,0.0554,0.3062,0.1184,0.304,0.2175,0.0333,0.1545,0.0311,0.7465,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,4.1364,0.482,0.092,0.4354,0.179,0.4354,0.39,0.0466,0.303,0.0466,0.7465,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.3813,0.2451,0.0983,0.4006,0.1742,0.3979,0.1468,0.1555,0.0709,0.1528,0.7465,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1.3186,0.6634,0.1551,0.6537,0.2811,0.652,0.5083,0.0097,0.3823,0.0114,0.7465,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.7656,0.6699,0.2269,0.7267,0.3536,0.7269,0.4431,0.0567,0.3163,0.0569,0.7465,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.0388,0.8186,0.2331,0.7855,0.3729,0.7847,0.5855,0.0331,0.4457,0.0339,0.7465,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.408,0.683,0.2105,0.7764,0.3533,0.774,0.4725,0.0933,0.3297,0.091,0.7465,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1.0609,0.4297,0.146,0.5622,0.2513,0.5616,0.2838,0.1325,0.1784,0.1319,0.7465,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-59.5475,0.6552,0.2105,0.6565,0.3236,0.6565,0.4447,0.0013,0.3317,0.0013,0.7465,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.5061,0.8219,0.2722,0.7704,0.3991,0.773,0.5497,0.0515,0.4228,0.0489,0.7465,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,7.016,0.665,0.2105,0.6536,0.3228,0.6536,0.4545,0.0115,0.3422,0.0115,0.7465,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.1366,0.4085,0.1098,0.4588,0.1984,0.4594,0.2987,0.0503,0.2101,0.0509,0.7465,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.6796,0.5507,0.2028,0.6244,0.3101,0.626,0.3479,0.0737,0.2406,0.0753,0.7465,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1.1345,0.6634,0.1782,0.6401,0.2953,0.6402,0.4852,0.0233,0.3681,0.0232,0.7465,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.0488,0.4363,0.0694,0.4769,0.1722,0.4753,0.3669,0.0407,0.264,0.039,0.7465,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-2.5923,0.817,0.2327,0.8625,0.3921,0.8619,0.5843,0.0455,0.4248,0.0449,0.7465,0.0196
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.0305,0.6569,0.1797,0.671,0.3039,0.67,0.4772,0.0142,0.3529,0.0131,0.7465,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-194.4641,0.817,0.2327,0.8601,0.3917,0.8601,0.5843,0.0431,0.4253,0.0431,0.7465,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-172.3712,0.6797,0.2105,0.6791,0.3293,0.6791,0.4692,0.0007,0.3505,0.0007,0.7465,0.0196
