model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-2.0091,0.2148,0.1952,0.3526,0.1978,0.3308,0.0195,0.1378,0.017,0.116,0.9812,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.7858,0.1844,0.1518,0.4518,0.1563,0.3892,0.0325,0.2674,0.0281,0.2049,0.9812,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.2206,0.2343,0.2191,0.45,0.2223,0.3925,0.0152,0.2157,0.0119,0.1582,0.9812,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.0122,0.2061,0.1844,0.497,0.1891,0.4348,0.0217,0.2909,0.017,0.2287,0.9812,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-1.4123,0.2148,0.18,0.3329,0.1823,0.3029,0.0347,0.1181,0.0324,0.0881,0.9812,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.6494,0.2061,0.1432,0.447,0.1476,0.3804,0.0629,0.241,0.0585,0.1743,0.9812,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.731,0.1714,0.1497,0.4644,0.1544,0.3993,0.0217,0.293,0.017,0.2279,0.9812,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.265,0.1735,0.18,0.3974,0.1832,0.3469,0.0065,0.2239,0.0096,0.1734,0.9812,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.6464,0.2148,0.1952,0.4829,0.1994,0.4174,0.0195,0.2682,0.0154,0.2027,0.9812,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.1662,0.2061,0.1649,0.4891,0.1697,0.4239,0.0412,0.283,0.0364,0.2178,0.9812,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-0.3332,0.2213,0.2126,0.385,0.215,0.3428,0.0087,0.1638,0.0062,0.1215,0.9812,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.7993,0.1844,0.18,0.5656,0.1858,0.4879,0.0043,0.3812,0.0014,0.3035,0.9812,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.1943,0.2473,0.2213,0.5493,0.2262,0.4838,0.026,0.302,0.0211,0.2365,0.9812,0.2169
together/bloom,LSAT,LSAT,461,100,-1.4498,0.1931,0.2299,0.425,0.2327,0.3749,0.0369,0.232,0.0396,0.1818,0.9812,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.758,0.2169,0.2863,0.3807,0.2876,0.3516,0.0694,0.1638,0.0706,0.1347,0.9812,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.6047,0.2082,0.1931,0.3519,0.1954,0.3187,0.0152,0.1437,0.0128,0.1105,0.9812,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.8215,0.2082,0.1909,0.417,0.1942,0.3655,0.0174,0.2087,0.0141,0.1572,0.9812,0.2169
