model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.065,0.6871,0.7102,0.6495,0.6987,0.65,0.0231,0.0376,0.0116,0.0371,0.808,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.3626,0.6101,0.6011,0.5907,0.5991,0.5909,0.009,0.0194,0.011,0.0192,0.808,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5917,0.4276,0.4327,0.3675,0.4203,0.368,0.0051,0.0601,0.0073,0.0596,0.808,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2217,0.2812,0.2581,0.2294,0.2526,0.2296,0.0231,0.0517,0.0285,0.0515,0.808,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6089,0.6175,0.628,0.5952,0.6217,0.5954,0.0105,0.0223,0.0042,0.0221,0.808,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.4243,0.7771,0.817,0.7592,0.806,0.7597,0.04,0.0179,0.0289,0.0174,0.808,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.8415,0.7787,0.775,0.7739,0.7747,0.7738,0.0037,0.0048,0.0039,0.0049,0.808,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8084,0.6125,0.6328,0.5616,0.6193,0.5623,0.0203,0.0509,0.0068,0.0502,0.808,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.299,0.5661,0.5341,0.5477,0.5367,0.5478,0.032,0.0184,0.0294,0.0183,0.808,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-8.5034,0.6405,0.666,0.6511,0.6632,0.6512,0.0255,0.0106,0.0226,0.0107,0.808,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0907,0.6159,0.5991,0.574,0.5944,0.5743,0.0168,0.0419,0.0216,0.0416,0.808,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0143,0.4618,0.4325,0.3972,0.4258,0.3976,0.0293,0.0645,0.036,0.0642,0.808,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2677,0.3883,0.4202,0.3421,0.4054,0.3429,0.032,0.0461,0.0171,0.0454,0.808,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.405,0.6406,0.6232,0.6081,0.6203,0.6082,0.0174,0.0325,0.0202,0.0323,0.808,0.0071
