model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6473,0.7582,0.7386,0.7803,0.7432,0.7776,0.0196,0.0221,0.015,0.0194,0.8819,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7385,0.8333,0.9052,0.8489,0.8988,0.8505,0.0719,0.0156,0.0654,0.0171,0.8819,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,177.4409,0.7255,0.7255,0.6436,0.7158,0.6436,0.0,0.0818,0.0097,0.0818,0.8819,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1189,0.7418,0.5915,0.696,0.6036,0.694,0.1503,0.0458,0.1382,0.0479,0.8819,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4559,0.7549,0.817,0.7345,0.8073,0.7353,0.0621,0.0204,0.0524,0.0196,0.8819,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2208,0.402,0.2712,0.6029,0.3089,0.5903,0.1307,0.2009,0.093,0.1883,0.8819,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,390.6239,0.6895,0.6373,0.7057,0.6453,0.7057,0.0523,0.0162,0.0442,0.0162,0.8819,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2872,0.5196,0.549,0.6563,0.5615,0.6547,0.0294,0.1367,0.0419,0.1351,0.8819,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1371,0.5163,0.8039,0.7959,0.8029,0.795,0.2876,0.2796,0.2865,0.2786,0.8819,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4888,0.4869,0.2255,0.3695,0.2416,0.3617,0.2614,0.1174,0.2453,0.1252,0.8819,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7395,0.7353,0.7386,0.7661,0.7417,0.7648,0.0033,0.0308,0.0064,0.0295,0.8819,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4278,0.7288,0.8268,0.8296,0.827,0.8281,0.098,0.1008,0.0982,0.0994,0.8819,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1462,0.5915,0.5458,0.4602,0.5358,0.4616,0.0458,0.1313,0.0557,0.1299,0.8819,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.3642,0.6275,0.6699,0.7802,0.6827,0.7777,0.0425,0.1527,0.0552,0.1502,0.8819,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.9311,0.5882,0.7941,0.7017,0.7835,0.7039,0.2059,0.1135,0.1952,0.1157,0.8819,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.8595,0.4837,0.5327,0.4768,0.5261,0.4766,0.049,0.0068,0.0424,0.0071,0.8819,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9896,0.4641,0.6797,0.7619,0.6891,0.7594,0.2157,0.2978,0.2251,0.2954,0.8819,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12057.224,0.4967,0.5163,0.415,0.5044,0.415,0.0196,0.0817,0.0076,0.0817,0.8819,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,169.5655,0.2908,0.0784,0.2042,0.0933,0.2042,0.2124,0.0866,0.1976,0.0866,0.8819,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9431,0.3922,0.451,0.3731,0.4418,0.3736,0.0588,0.0191,0.0497,0.0186,0.8819,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.5755,0.3758,0.3399,0.3963,0.3462,0.3937,0.0359,0.0205,0.0296,0.0179,0.8819,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.1928,0.3203,0.183,0.206,0.1855,0.2044,0.1373,0.1142,0.1347,0.1159,0.8819,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.0024,0.3007,0.3562,0.3197,0.3517,0.3184,0.0556,0.0191,0.0511,0.0177,0.8819,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,15.8106,0.3105,0.2516,0.3092,0.2583,0.3079,0.0588,0.0013,0.0522,0.0025,0.8819,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.939,0.3039,0.5131,0.4833,0.5093,0.4814,0.2092,0.1793,0.2054,0.1775,0.8819,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8325,0.2549,0.2614,0.6114,0.3013,0.5987,0.0065,0.3565,0.0464,0.3438,0.8819,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.0482,0.2843,0.317,0.3816,0.324,0.3767,0.0327,0.0972,0.0397,0.0924,0.8819,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.0871,0.5261,0.6797,0.8055,0.6942,0.8023,0.1536,0.2794,0.1681,0.2761,0.8819,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,35.7148,0.5196,0.5915,0.6704,0.6007,0.6696,0.0719,0.1508,0.0811,0.15,0.8819,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1672.2529,0.2614,0.183,0.1869,0.1835,0.1869,0.0784,0.0745,0.078,0.0745,0.8819,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.0851,0.7059,0.7386,0.7276,0.7373,0.7276,0.0327,0.0217,0.0314,0.0217,0.8819,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,220.9821,0.768,0.6373,0.4829,0.619,0.4829,0.1307,0.285,0.1489,0.285,0.8819,0.0327
