model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6473,0.7549,0.7386,0.7803,0.7432,0.7776,0.0163,0.0254,0.0117,0.0227,0.8819,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.697,0.7614,0.7386,0.8008,0.7455,0.7977,0.0229,0.0394,0.0159,0.0363,0.8819,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0974,0.6438,0.6144,0.7605,0.631,0.7547,0.0294,0.1167,0.0128,0.1109,0.8819,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1255,0.5033,0.6503,0.7794,0.6651,0.7755,0.1471,0.2762,0.1618,0.2722,0.8819,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0878,0.4967,0.4216,0.6049,0.4426,0.5997,0.0752,0.1082,0.0541,0.1029,0.8819,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3011,0.3889,0.3954,0.6933,0.4296,0.6849,0.0065,0.3044,0.0407,0.296,0.8819,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7776,0.2484,0.3562,0.6443,0.3893,0.6365,0.1078,0.3959,0.141,0.3881,0.8819,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2188,0.6013,0.6536,0.8413,0.6751,0.836,0.0523,0.24,0.0738,0.2347,0.8819,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1158,0.4869,0.6144,0.7926,0.6346,0.7853,0.1275,0.3056,0.1476,0.2984,0.8819,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1774,0.5196,0.6797,0.8013,0.6936,0.7973,0.1601,0.2817,0.174,0.2777,0.8819,0.0327
