model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.3909,0.7609,0.7498,0.8624,0.7524,0.8554,0.011,0.1015,0.0084,0.0946,0.975,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,0.5386,0.7537,0.7522,0.8951,0.7555,0.8873,0.0016,0.1414,0.0018,0.1335,0.975,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.324,0.7869,0.7703,0.8709,0.7727,0.8662,0.0166,0.084,0.0142,0.0793,0.975,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.2267,0.6227,0.5012,0.8589,0.5097,0.8436,0.1215,0.2362,0.113,0.2208,0.975,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.5849,0.8343,0.8769,0.8781,0.8769,0.8769,0.0426,0.0438,0.0426,0.0426,0.975,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.0351,0.8437,0.8445,0.9059,0.846,0.9027,0.0008,0.0622,0.0022,0.059,0.975,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.5098,0.6819,0.6393,0.8449,0.6442,0.8344,0.0426,0.163,0.0377,0.1525,0.975,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,0.9309,0.809,0.764,0.8649,0.7664,0.8603,0.045,0.0559,0.0426,0.0513,0.975,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.1493,0.768,0.7522,0.8926,0.7555,0.8852,0.0158,0.1247,0.0125,0.1173,0.975,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,0.4564,0.7798,0.7948,0.8673,0.7965,0.8635,0.015,0.0875,0.0167,0.0838,0.975,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.8133,0.7908,0.8193,0.8753,0.8206,0.8729,0.0284,0.0844,0.0298,0.082,0.975,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,0.3842,0.8272,0.8737,0.9089,0.8745,0.9063,0.0466,0.0818,0.0474,0.0792,0.975,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-0.2755,0.8122,0.7924,0.8534,0.7939,0.85,0.0197,0.0412,0.0183,0.0379,0.975,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.5739,0.8074,0.8264,0.8854,0.8278,0.8821,0.0189,0.0779,0.0203,0.0746,0.975,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-1.1255,0.8335,0.8295,0.8437,0.8298,0.8422,0.0039,0.0102,0.0036,0.0087,0.975,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,2.4339,0.7569,0.7703,0.862,0.7725,0.8572,0.0134,0.1051,0.0156,0.1003,0.975,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,0.3989,0.7664,0.8027,0.8876,0.8047,0.8833,0.0363,0.1213,0.0383,0.1169,0.975,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,0.9565,0.7711,0.7253,0.844,0.7282,0.8383,0.0458,0.0729,0.043,0.0672,0.975,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.4523,0.8058,0.8161,0.9079,0.8183,0.9029,0.0103,0.102,0.0124,0.0971,0.975,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.0334,0.6361,0.6235,0.8752,0.6296,0.8655,0.0126,0.239,0.0066,0.2293,0.975,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,1.175,0.7782,0.8272,0.8959,0.8288,0.8914,0.0489,0.1177,0.0505,0.1132,0.975,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-1.1525,0.8343,0.8295,0.8425,0.8298,0.8409,0.0047,0.0082,0.0045,0.0066,0.975,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,1.088,0.7861,0.7427,0.8601,0.7455,0.8545,0.0434,0.074,0.0406,0.0684,0.975,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.4626,0.6425,0.5943,0.842,0.6003,0.8334,0.0481,0.1996,0.0422,0.1909,0.975,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.6623,0.5888,0.6725,0.8703,0.6772,0.8614,0.0837,0.2815,0.0884,0.2726,0.975,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.7359,0.7664,0.7711,0.8691,0.7734,0.8633,0.0047,0.1027,0.007,0.0969,0.975,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,0.9919,0.7972,0.7695,0.8619,0.7717,0.857,0.0276,0.0647,0.0254,0.0599,0.975,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,0.7912,0.7758,0.7395,0.8725,0.7427,0.8661,0.0363,0.0967,0.0331,0.0902,0.975,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,0.4666,0.7972,0.7782,0.864,0.7803,0.8597,0.0189,0.0668,0.0169,0.0625,0.975,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,0.8739,0.7766,0.7861,0.8692,0.7881,0.8652,0.0095,0.0926,0.0114,0.0885,0.975,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-0.3758,0.8098,0.8074,0.861,0.8087,0.8574,0.0024,0.0513,0.0011,0.0476,0.975,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,0.4627,0.8224,0.8374,0.9017,0.8389,0.898,0.015,0.0793,0.0165,0.0756,0.975,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-0.9741,0.8335,0.8295,0.8568,0.8301,0.8545,0.0039,0.0233,0.0033,0.021,0.975,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,0.0525,0.8051,0.7253,0.8704,0.7288,0.8624,0.0797,0.0654,0.0763,0.0574,0.975,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,0.1703,0.7979,0.8082,0.8705,0.8097,0.8671,0.0103,0.0726,0.0117,0.0692,0.975,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,1.4031,0.7616,0.7648,0.8881,0.7677,0.8816,0.0032,0.1265,0.0061,0.12,0.975,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,0.4351,0.8177,0.8232,0.8705,0.8243,0.8681,0.0055,0.0528,0.0066,0.0504,0.975,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,0.9745,0.809,0.7293,0.854,0.7323,0.8486,0.0797,0.045,0.0767,0.0396,0.975,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,2.0552,0.7088,0.8193,0.8624,0.8203,0.8597,0.1105,0.1536,0.1115,0.1509,0.975,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,1.0832,0.8035,0.7474,0.8912,0.7508,0.8832,0.056,0.0878,0.0526,0.0797,0.975,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,50,0.9332,0.7348,0.7372,0.8838,0.7406,0.8761,0.0024,0.149,0.0058,0.1413,0.975,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,2.4599,0.734,0.7766,0.8369,0.778,0.8331,0.0426,0.1028,0.044,0.0991,0.975,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,0.8459,0.7459,0.7024,0.8789,0.7066,0.8706,0.0434,0.1331,0.0392,0.1247,0.975,0.0395
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,50,0.8321,0.7474,0.7845,0.8721,0.7866,0.868,0.0371,0.1246,0.0392,0.1206,0.975,0.0395
