model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.1136,0.4171,0.406,0.673,0.4588,0.6717,0.011,0.2559,0.0417,0.2547,0.8014,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.3396,0.5075,0.5302,0.8494,0.5936,0.8497,0.0227,0.3419,0.0861,0.3422,0.8014,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.2126,0.5728,0.6037,0.8851,0.6598,0.886,0.0309,0.3123,0.087,0.3132,0.8014,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.2873,0.4622,0.4661,0.6648,0.5062,0.6681,0.0039,0.2025,0.044,0.2059,0.8014,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.9325,0.7092,0.7166,0.8584,0.745,0.8594,0.0074,0.1492,0.0357,0.1502,0.8014,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.644,0.6391,0.6394,0.9134,0.6941,0.9148,0.0003,0.2743,0.055,0.2756,0.8014,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,1.2297,0.4696,0.3517,0.6451,0.41,0.6455,0.1179,0.1755,0.0595,0.1759,0.8014,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,0.6682,0.5407,0.5122,0.7839,0.5666,0.786,0.0285,0.2432,0.0258,0.2453,0.8014,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.9737,0.4502,0.4611,0.7452,0.5176,0.7453,0.0109,0.295,0.0673,0.2951,0.8014,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.0151,0.5466,0.5827,0.8684,0.6395,0.8689,0.0361,0.3218,0.0929,0.3222,0.8014,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.1719,0.5514,0.5525,0.8435,0.6103,0.8436,0.0011,0.2922,0.0589,0.2922,0.8014,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-0.1181,0.5782,0.5714,0.8993,0.6367,0.9003,0.0068,0.321,0.0585,0.3221,0.8014,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-1.1331,0.6564,0.6749,0.88,0.7158,0.8808,0.0185,0.2236,0.0594,0.2244,0.8014,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.1311,0.5485,0.5398,0.8594,0.6033,0.8592,0.0087,0.3109,0.0548,0.3107,0.8014,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-4.0698,0.7186,0.7158,0.8054,0.7336,0.8058,0.0029,0.0868,0.015,0.0871,0.8014,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,2.2957,0.4454,0.4323,0.6188,0.4693,0.6188,0.0131,0.1734,0.0239,0.1734,0.8014,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.0667,0.5739,0.6161,0.8741,0.6677,0.8761,0.0422,0.3003,0.0938,0.3022,0.8014,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,1.1582,0.5639,0.5394,0.6513,0.5629,0.6576,0.0245,0.0874,0.001,0.0937,0.8014,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.2817,0.5525,0.5741,0.8584,0.6311,0.8607,0.0216,0.306,0.0786,0.3082,0.8014,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,2.9043,0.3545,0.3568,0.5926,0.4038,0.5934,0.0023,0.2381,0.0493,0.2389,0.8014,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.7896,0.5057,0.4531,0.7881,0.5196,0.7876,0.0526,0.2824,0.0138,0.2819,0.8014,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-4.1756,0.7196,0.7181,0.8046,0.7353,0.8048,0.0016,0.085,0.0156,0.0851,0.8014,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,1.0411,0.5314,0.5108,0.7355,0.5558,0.7374,0.0206,0.204,0.0244,0.206,0.8014,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,1.0914,0.4593,0.5017,0.6606,0.534,0.6644,0.0424,0.2013,0.0747,0.205,0.8014,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,1.5633,0.4167,0.3936,0.59,0.4329,0.5916,0.0231,0.1733,0.0162,0.1749,0.8014,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,1.6551,0.4067,0.4234,0.6467,0.4681,0.6481,0.0167,0.24,0.0614,0.2414,0.8014,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.5533,0.5687,0.5528,0.7843,0.5992,0.7864,0.016,0.2156,0.0304,0.2177,0.8014,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,0.5421,0.5333,0.5439,0.7934,0.5937,0.7943,0.0106,0.2601,0.0604,0.2611,0.8014,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.0648,0.5645,0.5734,0.8698,0.6326,0.8711,0.0089,0.3053,0.068,0.3066,0.8014,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,0.3975,0.5285,0.4956,0.8016,0.5567,0.8032,0.0329,0.2731,0.0282,0.2747,0.8014,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-1.8569,0.6928,0.6846,0.8139,0.71,0.8123,0.0081,0.1212,0.0172,0.1195,0.8014,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-0.0343,0.5746,0.5772,0.8919,0.6399,0.8928,0.0026,0.3173,0.0653,0.3182,0.8014,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-2.6334,0.7252,0.7264,0.8416,0.7494,0.8422,0.0012,0.1164,0.0242,0.1169,0.8014,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-0.1559,0.5498,0.537,0.8857,0.6058,0.8834,0.0128,0.3359,0.056,0.3336,0.8014,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-0.6988,0.6549,0.6289,0.8759,0.6781,0.8763,0.0259,0.221,0.0232,0.2215,0.8014,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,1.31,0.4576,0.4485,0.7186,0.5022,0.7191,0.0091,0.261,0.0447,0.2616,0.8014,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-0.4077,0.6056,0.6017,0.892,0.6596,0.8934,0.0039,0.2864,0.054,0.2878,0.8014,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,0.7732,0.4853,0.4548,0.7263,0.509,0.7278,0.0306,0.2409,0.0237,0.2425,0.8014,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,3.069,0.3665,0.344,0.5679,0.3887,0.5691,0.0225,0.2014,0.0222,0.2026,0.8014,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,0.9288,0.5117,0.4905,0.7626,0.5447,0.7631,0.0212,0.2509,0.0329,0.2514,0.8014,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,50,1.1016,0.5235,0.5938,0.7176,0.6198,0.7247,0.0703,0.194,0.0963,0.2012,0.8014,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,3.9092,0.3866,0.3453,0.5187,0.38,0.5199,0.0413,0.1321,0.0066,0.1333,0.8014,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,1.019,0.5503,0.6038,0.7121,0.6269,0.7201,0.0535,0.1618,0.0766,0.1698,0.8014,0.0612
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,50,0.4617,0.502,0.5167,0.8027,0.5734,0.802,0.0148,0.3008,0.0714,0.3,0.8014,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,0.987,0.4977,0.4943,0.7516,0.5455,0.7521,0.0034,0.2539,0.0478,0.2545,0.8014,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,0.8623,0.5255,0.4856,0.7591,0.5401,0.76,0.0398,0.2336,0.0147,0.2345,0.8014,0.0612
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,50,0.9038,0.4563,0.4545,0.706,0.5049,0.708,0.0018,0.2497,0.0486,0.2517,0.8014,0.0612
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,50,0.3467,0.489,0.481,0.8208,0.548,0.8184,0.008,0.3319,0.059,0.3295,0.8014,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,1.225,0.5264,0.5005,0.7266,0.5455,0.727,0.0259,0.2002,0.0191,0.2006,0.8014,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,0.6599,0.5375,0.5329,0.7845,0.583,0.785,0.0046,0.247,0.0455,0.2475,0.8014,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,1.0783,0.4634,0.5017,0.7223,0.546,0.7247,0.0382,0.2589,0.0826,0.2613,0.8014,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,1.6162,0.309,0.3019,0.5761,0.3556,0.5721,0.0071,0.2671,0.0466,0.2631,0.8014,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.1578,0.5448,0.6174,0.875,0.6686,0.875,0.0726,0.3302,0.1238,0.3302,0.8014,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,0.3593,0.5286,0.519,0.8397,0.5824,0.8381,0.0095,0.3112,0.0538,0.3096,0.8014,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,0.9116,0.5238,0.5601,0.7497,0.5981,0.7514,0.0363,0.2259,0.0743,0.2276,0.8014,0.0612
