model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-1.1735,0.4171,0.406,0.4757,0.4088,0.4702,0.011,0.0586,0.0082,0.0531,0.9564,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.9834,0.5075,0.5302,0.5621,0.5314,0.5588,0.0227,0.0546,0.0239,0.0513,0.9564,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.4811,0.5728,0.6037,0.6146,0.6041,0.6125,0.0309,0.0418,0.0313,0.0397,0.9564,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.7995,0.4622,0.4661,0.4633,0.466,0.463,0.0039,0.0011,0.0037,0.0008,0.9564,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,3.3817,0.7092,0.7166,0.7498,0.718,0.7479,0.0074,0.0406,0.0087,0.0387,0.9564,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.3403,0.6391,0.6394,0.6603,0.6403,0.6597,0.0003,0.0212,0.0012,0.0206,0.9564,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.0565,0.4696,0.3517,0.4581,0.3561,0.4545,0.1179,0.0115,0.1134,0.015,0.9564,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-2.0001,0.5407,0.5122,0.5334,0.513,0.5317,0.0285,0.0073,0.0277,0.009,0.9564,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.4506,0.4502,0.4611,0.4941,0.4624,0.4915,0.0109,0.0439,0.0122,0.0413,0.9564,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.2797,0.5466,0.5827,0.6081,0.5837,0.606,0.0361,0.0615,0.0371,0.0594,0.9564,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.535,0.5514,0.5525,0.6059,0.5546,0.6021,0.0011,0.0545,0.0033,0.0507,0.9564,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-0.4801,0.5782,0.5714,0.6143,0.5732,0.6127,0.0068,0.0361,0.005,0.0344,0.9564,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,0.5482,0.6564,0.6749,0.673,0.6748,0.6731,0.0185,0.0165,0.0184,0.0167,0.9564,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.0784,0.5485,0.5398,0.5883,0.5418,0.586,0.0087,0.0399,0.0067,0.0375,0.9564,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,16.1773,0.7186,0.7158,0.7394,0.7167,0.7381,0.0029,0.0207,0.0019,0.0195,0.9564,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.0613,0.4454,0.4323,0.483,0.4344,0.4803,0.0131,0.0375,0.011,0.0349,0.9564,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.187,0.5739,0.6161,0.6016,0.6154,0.6012,0.0422,0.0278,0.0415,0.0273,0.9564,0.0612
