model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2956,0.4171,0.3968,0.506,0.3982,0.5118,0.0202,0.089,0.0189,0.0947,0.9885,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2313,0.5728,0.5693,0.671,0.5705,0.6732,0.0035,0.0982,0.0023,0.1004,0.9885,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4956,0.69,0.7316,0.7065,0.7315,0.7261,0.0416,0.0165,0.0415,0.0361,0.9885,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1837,0.5378,0.5318,0.6105,0.5328,0.6165,0.006,0.0726,0.005,0.0787,0.9885,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0105,0.4622,0.4602,0.5452,0.4613,0.5608,0.002,0.083,0.0009,0.0986,0.9885,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4556,0.7092,0.7319,0.7341,0.732,0.747,0.0226,0.0249,0.0228,0.0378,0.9885,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4873,0.5837,0.5931,0.6564,0.594,0.6728,0.0094,0.0728,0.0104,0.0892,0.9885,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5968,0.4544,0.4338,0.5585,0.4353,0.5626,0.0206,0.1042,0.0191,0.1082,0.9885,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7309,0.6482,0.6854,0.6795,0.6855,0.6936,0.0372,0.0313,0.0373,0.0454,0.9885,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4846,0.4153,0.4082,0.5729,0.4102,0.5769,0.0071,0.1576,0.0051,0.1616,0.9885,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8039,0.5547,0.551,0.6252,0.5519,0.63,0.0037,0.0705,0.0028,0.0753,0.9885,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3208,0.6006,0.6057,0.6659,0.6065,0.673,0.0051,0.0652,0.0059,0.0724,0.9885,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6088,0.4502,0.4551,0.4945,0.4557,0.505,0.0049,0.0443,0.0055,0.0548,0.9885,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6074,0.5417,0.5775,0.6367,0.5783,0.646,0.0358,0.095,0.0366,0.1043,0.9885,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.469,0.5466,0.5607,0.6327,0.5616,0.6388,0.0141,0.0861,0.015,0.0922,0.9885,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0232,0.5514,0.5441,0.6587,0.5454,0.6581,0.0073,0.1073,0.006,0.1067,0.9885,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4845,0.5782,0.5686,0.628,0.5695,0.6418,0.0096,0.0497,0.0087,0.0636,0.9885,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5856,0.7039,0.7159,0.6774,0.7157,0.698,0.012,0.0265,0.0118,0.0059,0.9885,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6551,0.4063,0.4233,0.5124,0.4244,0.5223,0.017,0.106,0.0181,0.116,0.9885,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0282,0.5134,0.5047,0.5603,0.5055,0.573,0.0086,0.0469,0.0078,0.0596,0.9885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9058,0.5524,0.5345,0.6266,0.5356,0.6311,0.0179,0.0742,0.0168,0.0787,0.9885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1797,0.5525,0.5265,0.6442,0.5279,0.6498,0.026,0.0917,0.0245,0.0973,0.9885,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6223,0.4356,0.4214,0.5214,0.4226,0.528,0.0142,0.0858,0.013,0.0924,0.9885,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7666,0.6921,0.6941,0.7172,0.6946,0.7341,0.002,0.0251,0.0025,0.042,0.9885,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.6687,0.5956,0.5607,0.6687,0.5619,0.6713,0.0349,0.0731,0.0337,0.0757,0.9885,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1455,0.6168,0.6291,0.6975,0.63,0.7041,0.0123,0.0807,0.0132,0.0872,0.9885,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.254,0.5207,0.5135,0.6066,0.5146,0.6099,0.0072,0.086,0.0061,0.0892,0.9885,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8768,0.3753,0.4205,0.5222,0.4218,0.533,0.0452,0.1469,0.0465,0.1576,0.9885,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1447,0.4117,0.3887,0.5123,0.3902,0.5169,0.023,0.1006,0.0215,0.1051,0.9885,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9489,0.7198,0.7419,0.7629,0.7423,0.7735,0.0222,0.0432,0.0225,0.0537,0.9885,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4161,0.5645,0.5819,0.6932,0.5832,0.6951,0.0173,0.1287,0.0186,0.1306,0.9885,0.1224
