model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.536,0.709,0.6809,0.753,0.6811,0.7462,0.0282,0.0439,0.0279,0.0371,0.9965,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3643,0.6365,0.622,0.6929,0.6222,0.6875,0.0145,0.0563,0.0143,0.051,0.9965,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8234,0.6689,0.6425,0.7188,0.6427,0.7096,0.0265,0.0498,0.0262,0.0406,0.9965,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1781,0.5324,0.5614,0.6133,0.5616,0.6052,0.029,0.0809,0.0292,0.0728,0.9965,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1803,0.6971,0.7218,0.7288,0.7219,0.7271,0.0247,0.0317,0.0248,0.03,0.9965,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9759,0.5265,0.5222,0.628,0.5225,0.6165,0.0043,0.1016,0.0039,0.0901,0.9965,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7273,0.7304,0.7142,0.7609,0.7143,0.7575,0.0162,0.0305,0.0161,0.0272,0.9965,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6223,0.6655,0.6775,0.7137,0.6776,0.7088,0.0119,0.0482,0.0121,0.0432,0.9965,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2288,0.5247,0.5034,0.6175,0.5038,0.6082,0.0213,0.0928,0.021,0.0834,0.9965,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.96,0.6596,0.6834,0.7195,0.6836,0.7126,0.0239,0.06,0.024,0.0531,0.9965,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3732,0.5828,0.6007,0.6746,0.6009,0.6659,0.0179,0.0918,0.0181,0.0832,0.9965,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0919,0.4812,0.4386,0.6449,0.4392,0.6233,0.0427,0.1637,0.042,0.1421,0.9965,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1632,0.7099,0.7304,0.7306,0.7304,0.7284,0.0205,0.0207,0.0205,0.0185,0.9965,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.7575,0.6596,0.6911,0.7145,0.6912,0.7118,0.0316,0.0549,0.0316,0.0523,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2608,0.7073,0.7159,0.743,0.7159,0.7378,0.0085,0.0357,0.0086,0.0305,0.9965,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.957,0.663,0.6664,0.7106,0.6665,0.7055,0.0034,0.0476,0.0036,0.0425,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.9191,0.6971,0.7014,0.7416,0.7015,0.7357,0.0043,0.0445,0.0044,0.0386,0.9965,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8297,0.709,0.7167,0.7484,0.7168,0.7428,0.0077,0.0393,0.0078,0.0338,0.9965,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9769,0.7125,0.7056,0.7373,0.7057,0.736,0.0068,0.0249,0.0067,0.0236,0.9965,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0143,0.552,0.5734,0.6406,0.5736,0.631,0.0213,0.0886,0.0215,0.0789,0.9965,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.5366,0.6229,0.6416,0.6549,0.6417,0.6535,0.0188,0.032,0.0188,0.0307,0.9965,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.5174,0.6749,0.6655,0.694,0.6656,0.6918,0.0094,0.0191,0.0093,0.0169,0.9965,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7888,0.6468,0.6604,0.7052,0.6606,0.7006,0.0137,0.0584,0.0138,0.0539,0.9965,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4843,0.5546,0.5102,0.5983,0.5105,0.5897,0.0444,0.0437,0.0441,0.0351,0.9965,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7431,0.6706,0.6945,0.7201,0.6946,0.7172,0.0239,0.0494,0.024,0.0466,0.9965,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.1178,0.6758,0.6672,0.7164,0.6674,0.712,0.0085,0.0406,0.0084,0.0362,0.9965,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.1758,0.7338,0.7381,0.7472,0.7381,0.7466,0.0043,0.0134,0.0043,0.0128,0.9965,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2098,0.43,0.477,0.608,0.4774,0.5934,0.0469,0.1779,0.0473,0.1633,0.9965,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.2914,0.6638,0.6485,0.6964,0.6486,0.6914,0.0154,0.0326,0.0152,0.0276,0.9965,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.8029,0.6638,0.686,0.7089,0.6861,0.7058,0.0222,0.0451,0.0223,0.042,0.9965,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3321,0.5836,0.6408,0.6179,0.6407,0.618,0.0572,0.0343,0.0571,0.0343,0.9965,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.3262,0.7253,0.7039,0.7333,0.704,0.7319,0.0213,0.0081,0.0212,0.0066,0.9965,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.2733,0.6118,0.6288,0.6291,0.6288,0.6293,0.0171,0.0173,0.0171,0.0176,0.9965,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7007,0.5495,0.5512,0.6552,0.5515,0.6451,0.0017,0.1057,0.002,0.0956,0.9965,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1405,0.5819,0.6621,0.7032,0.6622,0.6949,0.0802,0.1213,0.0803,0.113,0.9965,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.5076,0.6382,0.6186,0.6833,0.6188,0.6778,0.0196,0.0451,0.0194,0.0396,0.9965,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2725,0.6945,0.6399,0.7339,0.6402,0.7251,0.0546,0.0394,0.0543,0.0305,0.9965,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3039,0.3567,0.3669,0.6436,0.3678,0.6171,0.0102,0.287,0.0111,0.2605,0.9965,0.0853
