model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.0003,0.709,0.686,0.7152,0.6877,0.7116,0.023,0.0062,0.0213,0.0026,0.932,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3373,0.6365,0.6834,0.6607,0.6821,0.663,0.0469,0.0242,0.0455,0.0265,0.932,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.1165,0.6689,0.6587,0.6882,0.6606,0.6865,0.0102,0.0193,0.0083,0.0176,0.932,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1345,0.5324,0.5256,0.5467,0.5268,0.5429,0.0068,0.0142,0.0056,0.0105,0.932,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1489,0.6971,0.7133,0.6644,0.7102,0.668,0.0162,0.0327,0.0131,0.0291,0.932,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9832,0.5265,0.5179,0.5587,0.5203,0.5532,0.0085,0.0322,0.0061,0.0267,0.932,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0313,0.7304,0.7619,0.7232,0.7595,0.7255,0.0316,0.0072,0.0291,0.0049,0.932,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.8986,0.6655,0.6621,0.6759,0.663,0.6749,0.0034,0.0104,0.0025,0.0094,0.932,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0661,0.5247,0.5546,0.561,0.5549,0.5595,0.0299,0.0363,0.0302,0.0348,0.932,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,6.7587,0.6596,0.6399,0.6927,0.643,0.6855,0.0196,0.0331,0.0165,0.0259,0.932,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.153,0.5828,0.6092,0.6021,0.6087,0.6022,0.0265,0.0193,0.026,0.0194,0.932,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2343,0.4812,0.4915,0.5765,0.4965,0.5662,0.0102,0.0953,0.0153,0.0849,0.932,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,9.8153,0.7099,0.698,0.7014,0.698,0.6992,0.0119,0.0085,0.0119,0.0107,0.932,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.0548,0.6596,0.6314,0.6759,0.6342,0.672,0.0282,0.0163,0.0254,0.0125,0.932,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,15.2677,0.7073,0.7184,0.7114,0.7179,0.7102,0.0111,0.0041,0.0105,0.0029,0.932,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.0832,0.663,0.6578,0.6863,0.6596,0.6837,0.0051,0.0234,0.0034,0.0207,0.932,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.2068,0.6971,0.6997,0.7049,0.7001,0.7056,0.0026,0.0078,0.003,0.0086,0.932,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,7.934,0.709,0.756,0.7093,0.7529,0.7111,0.0469,0.0002,0.0439,0.0021,0.932,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0561,0.7125,0.7193,0.7138,0.7189,0.714,0.0068,0.0013,0.0065,0.0016,0.932,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,3.132,0.552,0.6143,0.5925,0.6128,0.5915,0.0623,0.0404,0.0607,0.0394,0.932,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0444,0.6229,0.6195,0.6406,0.6208,0.6391,0.0034,0.0177,0.0021,0.0162,0.932,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3979,0.6749,0.6502,0.6725,0.6516,0.6707,0.0247,0.0024,0.0234,0.0043,0.932,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1071,0.6468,0.6399,0.6873,0.6429,0.6839,0.0068,0.0405,0.0038,0.0371,0.932,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.6451,0.5546,0.5546,0.5617,0.5551,0.5613,0.0,0.0071,0.0005,0.0067,0.932,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4399,0.6706,0.7014,0.6823,0.7001,0.6828,0.0307,0.0116,0.0295,0.0122,0.932,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2209,0.6758,0.663,0.6862,0.6645,0.6848,0.0128,0.0105,0.0113,0.009,0.932,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,7.1067,0.7338,0.7474,0.7161,0.7455,0.7182,0.0137,0.0177,0.0117,0.0156,0.932,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,8.0509,0.43,0.4471,0.5235,0.4518,0.5157,0.0171,0.0935,0.0217,0.0857,0.932,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.4626,0.6638,0.6741,0.677,0.6742,0.6756,0.0102,0.0132,0.0103,0.0118,0.932,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,5.8784,0.6638,0.6997,0.6721,0.6979,0.6731,0.0358,0.0082,0.034,0.0093,0.932,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.8751,0.5836,0.5316,0.5886,0.5351,0.5841,0.052,0.005,0.0485,0.0004,0.932,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.7196,0.7253,0.727,0.7161,0.7263,0.7169,0.0017,0.0092,0.001,0.0084,0.932,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,10.5992,0.6118,0.6425,0.5969,0.6395,0.5986,0.0307,0.0149,0.0277,0.0131,0.932,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.6945,0.5495,0.5282,0.5683,0.5306,0.5639,0.0213,0.0189,0.0189,0.0144,0.932,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3162,0.5819,0.57,0.661,0.5756,0.653,0.0119,0.0791,0.0063,0.0711,0.932,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,5.1926,0.6382,0.6177,0.669,0.6208,0.6621,0.0205,0.0308,0.0175,0.0238,0.932,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.3911,0.6945,0.7568,0.7064,0.7536,0.7094,0.0623,0.0119,0.0591,0.0149,0.932,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0437,0.3567,0.4104,0.5502,0.419,0.5367,0.0538,0.1936,0.0623,0.18,0.932,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.1779,0.7142,0.7398,0.713,0.7381,0.7148,0.0256,0.0011,0.0239,0.0006,0.932,0.0853
