model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0005,0.5768,0.6143,0.6132,0.6142,0.6124,0.0375,0.0364,0.0374,0.0356,0.932,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2087,0.651,0.6331,0.6759,0.6358,0.6726,0.0179,0.0248,0.0152,0.0216,0.932,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7071,0.7014,0.6792,0.6855,0.6794,0.6829,0.0222,0.0158,0.0219,0.0184,0.932,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3305,0.6374,0.5998,0.6528,0.6032,0.6493,0.0375,0.0154,0.0342,0.0119,0.932,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2719,0.4753,0.4411,0.5654,0.449,0.5563,0.0341,0.0901,0.0263,0.081,0.932,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1858,0.7133,0.7014,0.7237,0.7027,0.7204,0.0119,0.0104,0.0107,0.0071,0.932,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3057,0.6348,0.616,0.6486,0.6178,0.642,0.0188,0.0137,0.017,0.0072,0.932,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2846,0.6126,0.5853,0.6168,0.5873,0.6139,0.0273,0.0042,0.0254,0.0013,0.932,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.0152,0.698,0.7014,0.6992,0.7013,0.6997,0.0034,0.0012,0.0033,0.0017,0.932,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0175,0.6126,0.634,0.6337,0.6339,0.6336,0.0213,0.0211,0.0213,0.021,0.932,0.0853
