model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.2695,0.4727,0.5256,0.3721,0.501,0.3751,0.0529,0.1005,0.0283,0.0975,0.8364,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2946,0.6667,0.7019,0.5942,0.6839,0.5917,0.0353,0.0724,0.0172,0.075,0.8364,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.7786,0.8042,0.8166,0.683,0.7955,0.6875,0.0123,0.1213,0.0088,0.1167,0.8364,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7491,0.6332,0.7002,0.5314,0.6731,0.5345,0.067,0.1017,0.0399,0.0987,0.8364,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.8337,0.3827,0.3951,0.2674,0.3746,0.2698,0.0123,0.1153,0.0082,0.1129,0.8364,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5447,0.5309,0.5079,0.4602,0.4995,0.4565,0.0229,0.0707,0.0313,0.0744,0.8364,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3876,0.7019,0.6984,0.5924,0.6803,0.5879,0.0035,0.1095,0.0216,0.114,0.8364,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0386,0.679,0.716,0.5521,0.69,0.5568,0.037,0.1269,0.011,0.1222,0.8364,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.8805,0.7055,0.7249,0.6206,0.7072,0.617,0.0194,0.0849,0.0018,0.0885,0.8364,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1625,0.4974,0.425,0.4428,0.4259,0.4302,0.0723,0.0545,0.0715,0.0672,0.8364,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.3417,0.5785,0.5785,0.4804,0.5621,0.4782,0.0,0.0981,0.0164,0.1003,0.8364,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0809,0.642,0.642,0.4494,0.6108,0.4513,0.0,0.1926,0.0312,0.1907,0.8364,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.5262,0.7354,0.746,0.6359,0.728,0.6361,0.0106,0.0995,0.0074,0.0994,0.8364,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3012,0.6173,0.6896,0.4892,0.6576,0.4942,0.0723,0.1281,0.0403,0.1231,0.8364,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.789,0.5996,0.672,0.5619,0.6547,0.5667,0.0723,0.0378,0.0551,0.033,0.8364,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6385,0.7072,0.7619,0.6415,0.7422,0.6413,0.0547,0.0657,0.0349,0.0659,0.8364,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6585,0.7125,0.716,0.6592,0.7057,0.6525,0.0035,0.0533,0.0069,0.06,0.8364,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.9691,0.7549,0.7672,0.7034,0.7561,0.6994,0.0123,0.0514,0.0013,0.0554,0.8364,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.2026,0.746,0.7284,0.6919,0.7215,0.6863,0.0176,0.0541,0.0245,0.0597,0.8364,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6858,0.6984,0.7072,0.568,0.6845,0.5684,0.0088,0.1304,0.0139,0.13,0.8364,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.1781,0.6349,0.6067,0.5308,0.5932,0.524,0.0282,0.1041,0.0417,0.1109,0.8364,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7254,0.6473,0.746,0.5756,0.719,0.5807,0.0988,0.0716,0.0717,0.0666,0.8364,0.0882
