model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8268,0.239,0.233,0.1295,0.2243,0.1293,0.006,0.1095,0.0147,0.1097,0.9159,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7701,0.815,0.852,0.5845,0.8302,0.5933,0.037,0.2305,0.0152,0.2217,0.9159,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7501,0.949,0.962,0.7233,0.9426,0.7314,0.013,0.2257,0.0064,0.2176,0.9159,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4403,0.721,0.701,0.4914,0.6838,0.4967,0.02,0.2296,0.0372,0.2243,0.9159,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.8903,0.149,0.083,0.0579,0.0807,0.0551,0.066,0.0911,0.0683,0.0939,0.9159,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0487,0.816,0.819,0.5308,0.7956,0.5406,0.003,0.2852,0.0204,0.2754,0.9159,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9759,0.785,0.771,0.536,0.7516,0.5408,0.014,0.249,0.0334,0.2442,0.9159,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4496,0.328,0.295,0.2509,0.2913,0.2508,0.033,0.0771,0.0367,0.0772,0.9159,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2317,0.805,0.838,0.5601,0.8154,0.5688,0.033,0.2449,0.0104,0.2362,0.9159,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5585,0.798,0.862,0.6069,0.8413,0.6159,0.064,0.1911,0.0433,0.1821,0.9159,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5857,0.489,0.479,0.2996,0.4643,0.3044,0.01,0.1894,0.0247,0.1846,0.9159,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3483,0.694,0.678,0.4916,0.6627,0.4957,0.016,0.2024,0.0313,0.1983,0.9159,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.9942,0.912,0.954,0.7316,0.9359,0.739,0.042,0.1804,0.0239,0.173,0.9159,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5161,0.706,0.647,0.4795,0.6331,0.4822,0.059,0.2265,0.0729,0.2238,0.9159,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9653,0.782,0.805,0.5732,0.7862,0.5814,0.023,0.2088,0.0042,0.2006,0.9159,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3893,0.668,0.668,0.5203,0.6559,0.5238,0.0,0.1477,0.0121,0.1442,0.9159,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.9676,0.824,0.882,0.643,0.8623,0.6476,0.058,0.181,0.0383,0.1764,0.9159,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.9864,0.905,0.915,0.7069,0.898,0.713,0.01,0.1981,0.007,0.192,0.9159,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.9541,0.909,0.922,0.7152,0.9051,0.7211,0.013,0.1938,0.0039,0.1879,0.9159,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.109,0.815,0.863,0.592,0.8407,0.5984,0.048,0.223,0.0257,0.2166,0.9159,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5162,0.773,0.724,0.5213,0.7075,0.5273,0.049,0.2517,0.0655,0.2457,0.9159,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4244,0.799,0.84,0.5981,0.8203,0.606,0.041,0.2009,0.0213,0.193,0.9159,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.8268,0.688,0.67,0.2476,0.6402,0.2821,0.018,0.4404,0.0478,0.4059,0.9233,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7701,0.854,0.872,0.5185,0.8468,0.5434,0.018,0.3355,0.0072,0.3106,0.9233,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7501,0.972,0.954,0.611,0.9298,0.6388,0.018,0.361,0.0422,0.3332,0.9233,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4403,0.844,0.872,0.4476,0.842,0.4804,0.028,0.3964,0.002,0.3636,0.9233,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.8903,0.398,0.414,0.1253,0.3938,0.1508,0.016,0.2727,0.0042,0.2472,0.9233,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.0487,0.788,0.83,0.4006,0.7996,0.4334,0.042,0.3874,0.0116,0.3546,0.9233,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9759,0.928,0.94,0.5269,0.9108,0.5591,0.012,0.4011,0.0172,0.3689,0.9233,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4496,0.914,0.932,0.42,0.8956,0.4573,0.018,0.494,0.0184,0.4567,0.9233,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.2317,0.934,0.958,0.5508,0.9294,0.5851,0.024,0.3832,0.0046,0.3489,0.9233,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.5585,0.74,0.84,0.4168,0.8101,0.4508,0.1,0.3232,0.0701,0.2892,0.9233,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.5857,0.754,0.854,0.4007,0.8215,0.43,0.1,0.3533,0.0675,0.324,0.9233,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3483,0.894,0.896,0.3504,0.8577,0.3961,0.002,0.5436,0.0363,0.4979,0.9233,0.1
