model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.035,0.239,0.0181,0.2497,0.1294,0.2487,0.2209,0.0107,0.1096,0.0097,0.5172,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,0.8583,0.815,0.1233,0.8559,0.4775,0.8568,0.6917,0.0409,0.3375,0.0418,0.5172,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.6214,0.949,0.1233,0.8324,0.4662,0.8335,0.8257,0.1166,0.4828,0.1155,0.5172,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.3386,0.721,0.0752,0.6659,0.3601,0.6654,0.6458,0.0551,0.3609,0.0556,0.5172,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,0.533,0.149,0.0025,0.1951,0.0955,0.1951,0.1465,0.0461,0.0535,0.0461,0.5172,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.5939,0.816,0.1233,0.9132,0.5049,0.9137,0.6927,0.0972,0.3111,0.0977,0.5172,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,0.3149,0.785,0.1117,0.7491,0.4193,0.7489,0.6733,0.0359,0.3657,0.0361,0.5172,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.227,0.328,0.0546,0.5293,0.2832,0.5281,0.2734,0.2013,0.0448,0.2001,0.5172,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5694,0.805,0.1142,0.8,0.4455,0.8004,0.6908,0.005,0.3595,0.0046,0.5172,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.3367,0.798,0.1208,0.7653,0.4323,0.7659,0.6772,0.0327,0.3657,0.0321,0.5172,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5591,0.489,0.0753,0.6542,0.355,0.6547,0.4137,0.1652,0.134,0.1657,0.5172,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.0828,0.694,0.0726,0.5412,0.2988,0.541,0.6214,0.1528,0.3952,0.153,0.5172,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.8997,0.912,0.1142,0.8421,0.4657,0.8422,0.7978,0.0699,0.4463,0.0698,0.5172,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.5786,0.706,0.1142,0.8616,0.475,0.8615,0.5918,0.1556,0.231,0.1555,0.5172,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.6313,0.782,0.0867,0.6404,0.3539,0.6401,0.6953,0.1416,0.4281,0.1419,0.5172,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.3373,0.668,0.0911,0.6831,0.3771,0.6835,0.5769,0.0151,0.2909,0.0155,0.5172,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,0.5075,0.824,0.1117,0.7056,0.3985,0.7057,0.7123,0.1184,0.4255,0.1183,0.5172,0.008
