model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,14,5.1644,0.239,0.0322,0.2758,0.1087,0.2753,0.2068,0.0368,0.1303,0.0363,0.6853,0.014
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,1.1267,0.815,0.1049,0.77,0.3146,0.7714,0.7101,0.045,0.5004,0.0436,0.6853,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,3.4028,0.949,0.1189,0.8092,0.3367,0.8111,0.8301,0.1398,0.6123,0.1379,0.6853,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,4.5692,0.721,0.0957,0.5272,0.2321,0.5292,0.6253,0.1938,0.4889,0.1918,0.6853,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,1.0594,0.149,0.0059,0.0231,0.0112,0.0228,0.1431,0.1259,0.1378,0.1262,0.6853,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,3.1097,0.816,0.121,0.7066,0.306,0.7089,0.695,0.1094,0.51,0.1071,0.6853,0.014
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,14,4.9597,0.785,0.111,0.6968,0.2959,0.6984,0.674,0.0882,0.4891,0.0866,0.6853,0.014
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,14,0.6967,0.328,0.0301,0.2143,0.0883,0.2151,0.2979,0.1137,0.2397,0.1129,0.6853,0.014
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,14,3.0195,0.805,0.1038,0.6397,0.2729,0.6414,0.7012,0.1653,0.5321,0.1636,0.6853,0.014
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,4.4944,0.798,0.103,0.6185,0.2656,0.6197,0.695,0.1795,0.5324,0.1783,0.6853,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,6.8587,0.489,0.0605,0.3746,0.1596,0.3753,0.4285,0.1144,0.3294,0.1137,0.6853,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,6.4758,0.694,0.0806,0.5214,0.2198,0.5231,0.6134,0.1726,0.4742,0.1709,0.6853,0.014
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,14,0.9303,0.912,0.121,0.7991,0.3349,0.8008,0.791,0.1129,0.5771,0.1112,0.6853,0.014
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,14,3.608,0.706,0.1129,0.7111,0.3018,0.7131,0.5931,0.0051,0.4042,0.0071,0.6853,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,6.6596,0.782,0.103,0.6245,0.2676,0.6259,0.679,0.1575,0.5144,0.1561,0.6853,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,4.9307,0.668,0.0718,0.4949,0.2053,0.496,0.5962,0.1731,0.4627,0.172,0.6853,0.014
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,14,5.3753,0.824,0.111,0.7357,0.3079,0.7367,0.713,0.0883,0.5161,0.0873,0.6853,0.014
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,14,3.0222,0.905,0.1151,0.7295,0.309,0.7315,0.7899,0.1755,0.596,0.1735,0.6853,0.014
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,14,3.3849,0.909,0.1151,0.6959,0.2985,0.698,0.7939,0.2131,0.6105,0.211,0.6853,0.014
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,5.6498,0.815,0.111,0.7032,0.2979,0.7048,0.704,0.1118,0.5171,0.1102,0.6853,0.014
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,14,3.7905,0.773,0.1151,0.7448,0.3138,0.7467,0.6579,0.0282,0.4592,0.0263,0.6853,0.014
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,14,1.1645,0.799,0.0997,0.6797,0.283,0.6821,0.6993,0.1193,0.516,0.1169,0.6853,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,5.1644,0.688,0.0228,0.0762,0.0391,0.0781,0.6652,0.6118,0.6489,0.6099,0.7065,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,1.1267,0.854,0.0228,0.1055,0.0477,0.1074,0.8312,0.7485,0.8063,0.7466,0.7065,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,3.4028,0.972,0.0228,0.2366,0.0861,0.2383,0.9492,0.7354,0.8859,0.7337,0.7065,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,4.5692,0.844,0.0228,0.1584,0.0632,0.1602,0.8212,0.6856,0.7808,0.6838,0.7065,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,1.0594,0.398,0.0,0.0295,0.0086,0.0295,0.398,0.3685,0.3894,0.3685,0.7065,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,3.1097,0.788,0.0228,0.1868,0.0715,0.1886,0.7652,0.6012,0.7165,0.5994,0.7065,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,4.9597,0.928,0.0228,0.2227,0.082,0.2244,0.9052,0.7053,0.846,0.7036,0.7065,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,0.6967,0.914,0.0228,0.1492,0.0605,0.1511,0.8912,0.7648,0.8535,0.7629,0.7065,0.002
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,1,3.0195,0.934,0.0228,0.2118,0.0788,0.2136,0.9112,0.7222,0.8552,0.7204,0.7065,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,4.4944,0.74,0.0228,0.1373,0.057,0.1392,0.7172,0.6027,0.683,0.6008,0.7065,0.002
meta/llama-65b,OpenBookQA,OpenBookQA,500,1,6.8587,0.754,0.0228,0.2285,0.0837,0.2302,0.7312,0.5255,0.6703,0.5238,0.7065,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,6.4758,0.894,0.0228,0.1501,0.0607,0.1519,0.8712,0.7439,0.8333,0.7421,0.7065,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,0.9303,0.932,0.0228,0.149,0.0604,0.1509,0.9092,0.783,0.8716,0.7811,0.7065,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,3.608,0.83,0.0228,0.1876,0.0717,0.1894,0.8072,0.6424,0.7583,0.6406,0.7065,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,6.6596,0.822,0.0228,0.2452,0.0886,0.2468,0.7992,0.5768,0.7334,0.5752,0.7065,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,4.9307,0.95,0.0228,0.2403,0.0872,0.242,0.9272,0.7097,0.8628,0.708,0.7065,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,5.3753,0.97,0.0228,0.3132,0.1085,0.3147,0.9472,0.6568,0.8615,0.6553,0.7065,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,3.0222,0.966,0.0228,0.2818,0.0993,0.2834,0.9432,0.6842,0.8667,0.6826,0.7065,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,3.3849,0.968,0.0228,0.3208,0.1107,0.3223,0.9452,0.6472,0.8573,0.6457,0.7065,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,5.6498,0.922,0.0228,0.2125,0.079,0.2142,0.8992,0.7095,0.843,0.7078,0.7065,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,3.7905,0.932,0.0228,0.214,0.0795,0.2158,0.9092,0.718,0.8525,0.7162,0.7065,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,1.1645,0.93,0.0228,0.1754,0.0681,0.1772,0.9072,0.7546,0.8619,0.7528,0.7065,0.002
ai21/j2-jumbo,MedQA,MedQA,1000,8,5.1644,0.438,0.0715,0.1442,0.104,0.1462,0.3665,0.2938,0.334,0.2918,0.5652,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,1.1267,0.724,0.0949,0.172,0.1296,0.1749,0.6291,0.552,0.5944,0.5491,0.5652,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,3.4028,0.831,0.1148,0.3359,0.2119,0.3382,0.7162,0.4951,0.6191,0.4928,0.5652,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,4.5692,0.548,0.0715,0.2304,0.1411,0.2316,0.4765,0.3176,0.4069,0.3164,0.5652,0.008
cohere/command-light,MedQA,MedQA,1000,8,1.0594,0.294,0.0646,0.0845,0.0741,0.0865,0.2294,0.2095,0.2199,0.2075,0.5652,0.008
google/gemini-1.0-pro-002,MedQA,MedQA,1000,8,3.1097,0.464,0.0777,0.2247,0.1421,0.2258,0.3863,0.2393,0.3219,0.2382,0.5652,0.008
google/gemini-1.5-flash-001,MedQA,MedQA,1000,8,4.9597,0.656,0.0715,0.3282,0.1834,0.3288,0.5845,0.3278,0.4726,0.3272,0.5652,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,0.6967,0.644,0.0949,0.2634,0.1688,0.2649,0.5491,0.3806,0.4752,0.3791,0.5652,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,3.0195,0.77,0.1149,0.284,0.1896,0.2866,0.6551,0.486,0.5804,0.4834,0.5652,0.008
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,8,4.4944,0.266,0.0642,0.2239,0.1342,0.2251,0.2018,0.0421,0.1318,0.0409,0.5652,0.008
meta/llama-65b,MedQA,MedQA,1000,8,6.8587,0.5,0.0916,0.2842,0.1762,0.2861,0.4084,0.2158,0.3238,0.2139,0.5652,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,6.4758,0.489,0.0512,0.238,0.1327,0.2386,0.4378,0.251,0.3563,0.2504,0.5652,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,0.9303,0.778,0.0949,0.2241,0.152,0.2264,0.6831,0.5539,0.626,0.5516,0.5652,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,3.608,0.603,0.1148,0.2753,0.1858,0.2781,0.4882,0.3277,0.4172,0.3249,0.5652,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,6.6596,0.571,0.0915,0.3606,0.209,0.3619,0.4795,0.2104,0.362,0.2091,0.5652,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,4.9307,0.817,0.1148,0.3223,0.2063,0.3252,0.7022,0.4947,0.6107,0.4918,0.5652,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,5.3753,0.787,0.1349,0.4358,0.2668,0.4384,0.6521,0.3512,0.5202,0.3486,0.5652,0.008
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,8,3.0222,0.861,0.1488,0.3972,0.2584,0.4009,0.7122,0.4638,0.6026,0.4601,0.5652,0.008
