model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5112,0.4727,0.3827,0.306,0.3662,0.3012,0.0899,0.1667,0.1065,0.1715,0.7971,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6004,0.6667,0.6526,0.599,0.6405,0.5931,0.0141,0.0677,0.0262,0.0735,0.7971,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5115,0.8042,0.7672,0.7125,0.7552,0.7079,0.037,0.0918,0.0491,0.0963,0.7971,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8598,0.6332,0.6896,0.6625,0.6829,0.6564,0.0564,0.0294,0.0497,0.0232,0.7971,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5501,0.3827,0.2434,0.2657,0.2474,0.2632,0.1393,0.117,0.1353,0.1195,0.7971,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4617,0.5309,0.4921,0.4213,0.4766,0.4159,0.0388,0.1096,0.0542,0.1149,0.7971,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6575,0.7019,0.649,0.6062,0.6392,0.6007,0.0529,0.0957,0.0627,0.1012,0.7971,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.802,0.679,0.6561,0.5649,0.637,0.5621,0.0229,0.1141,0.042,0.1169,0.7971,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7596,0.7055,0.7143,0.6461,0.6995,0.6414,0.0088,0.0593,0.006,0.0641,0.7971,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4933,0.4974,0.5238,0.4207,0.5017,0.415,0.0265,0.0766,0.0044,0.0823,0.7971,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.7184,0.5785,0.5697,0.4638,0.5476,0.461,0.0088,0.1147,0.0309,0.1175,0.7971,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6668,0.642,0.672,0.5419,0.6452,0.5402,0.03,0.1001,0.0033,0.1017,0.7971,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4922,0.7354,0.6931,0.6308,0.6794,0.6256,0.0423,0.1047,0.056,0.1099,0.7971,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7378,0.6173,0.6896,0.5979,0.6706,0.5958,0.0723,0.0194,0.0533,0.0215,0.7971,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5196,0.5996,0.5362,0.4572,0.5194,0.4538,0.0635,0.1425,0.0802,0.1459,0.7971,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.554,0.7072,0.6173,0.558,0.6036,0.5496,0.0899,0.1492,0.1037,0.1576,0.7971,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.489,0.7125,0.6631,0.6179,0.6524,0.6101,0.0494,0.0946,0.0601,0.1024,0.7971,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6988,0.7549,0.769,0.7155,0.757,0.7102,0.0141,0.0394,0.0022,0.0446,0.7971,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.7148,0.746,0.8078,0.7329,0.7919,0.7299,0.0617,0.0131,0.0459,0.0162,0.7971,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7814,0.6984,0.7284,0.676,0.7169,0.672,0.03,0.0224,0.0185,0.0264,0.7971,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5791,0.6349,0.6332,0.5561,0.6165,0.5511,0.0018,0.0788,0.0184,0.0838,0.7971,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7018,0.6473,0.6473,0.6096,0.6383,0.6032,0.0,0.0377,0.0089,0.0441,0.7971,0.0882
