model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6462,0.716,0.7108,0.5914,0.6861,0.5895,0.0053,0.1247,0.0299,0.1266,0.7971,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.473,0.2593,0.2169,0.2432,0.2222,0.2427,0.0423,0.016,0.0371,0.0165,0.7971,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6896,0.2981,0.2381,0.218,0.233,0.213,0.06,0.0801,0.0651,0.0851,0.7971,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6805,0.7637,0.7425,0.6987,0.7325,0.6934,0.0212,0.065,0.0311,0.0703,0.7971,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.8931,0.642,0.6878,0.6036,0.6696,0.5978,0.0459,0.0384,0.0276,0.0442,0.7971,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.625,0.7584,0.8289,0.7118,0.8051,0.7115,0.0705,0.0466,0.0467,0.0469,0.7971,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7931,0.6032,0.6384,0.6134,0.6319,0.6063,0.0353,0.0103,0.0287,0.0031,0.7971,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7746,0.522,0.6173,0.4859,0.59,0.4829,0.0952,0.0362,0.068,0.0391,0.7971,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6824,0.8078,0.806,0.74,0.7919,0.7367,0.0018,0.0677,0.0158,0.0711,0.7971,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.592,0.6684,0.6949,0.6163,0.6778,0.6105,0.0265,0.0522,0.0093,0.058,0.7971,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8705,0.5785,0.612,0.5529,0.5987,0.5463,0.0335,0.0256,0.0202,0.0322,0.7971,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6908,0.6032,0.5608,0.4633,0.5402,0.459,0.0423,0.1399,0.063,0.1442,0.7971,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5081,0.7037,0.6914,0.6468,0.6807,0.639,0.0123,0.0569,0.023,0.0647,0.7971,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4661,0.4974,0.4533,0.3426,0.4303,0.3402,0.0441,0.1547,0.067,0.1571,0.7971,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5963,0.5097,0.545,0.4473,0.5242,0.4426,0.0353,0.0624,0.0145,0.0671,0.7971,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7522,0.7125,0.6667,0.629,0.6576,0.6222,0.0459,0.0835,0.0549,0.0903,0.7971,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.5777,0.6667,0.6543,0.6072,0.6436,0.6017,0.0123,0.0595,0.023,0.0649,0.7971,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.5652,0.552,0.5168,0.445,0.5006,0.4373,0.0353,0.1071,0.0514,0.1147,0.7971,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7827,0.6173,0.6261,0.562,0.612,0.5566,0.0088,0.0553,0.0053,0.0606,0.7971,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6353,0.5591,0.5044,0.4296,0.4888,0.4275,0.0547,0.1295,0.0703,0.1316,0.7971,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.549,0.7707,0.7284,0.6665,0.7152,0.6636,0.0423,0.1042,0.0555,0.1072,0.7971,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6842,0.6596,0.6437,0.587,0.6314,0.5829,0.0159,0.0726,0.0282,0.0767,0.7971,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.475,0.5732,0.5009,0.4401,0.4876,0.4353,0.0723,0.1331,0.0856,0.1379,0.7971,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5726,0.7478,0.7549,0.6756,0.738,0.6719,0.0071,0.0722,0.0098,0.0759,0.7971,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.657,0.7037,0.6508,0.6403,0.6475,0.6346,0.0529,0.0634,0.0562,0.0691,0.7971,0.0882
