model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2591,0.77,0.82,0.5936,0.8127,0.6521,0.05,0.1764,0.0427,0.1179,0.9563,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.267,0.6,0.62,0.4501,0.6145,0.4931,0.02,0.1499,0.0145,0.1069,0.9563,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0934,0.32,0.4,0.2997,0.3964,0.3177,0.08,0.0203,0.0764,0.0023,0.9563,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7142,0.47,0.56,0.4028,0.5543,0.4284,0.09,0.0672,0.0843,0.0416,0.9563,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9689,0.62,0.65,0.5889,0.6481,0.6072,0.03,0.0311,0.0281,0.0128,0.9563,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1325,0.5,0.62,0.3249,0.6103,0.3981,0.12,0.1751,0.1103,0.1019,0.9563,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2992,0.51,0.57,0.3802,0.5632,0.4146,0.06,0.1298,0.0532,0.0954,0.9563,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2017,0.49,0.63,0.386,0.6205,0.4121,0.14,0.104,0.1305,0.0779,0.9563,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6827,0.27,0.22,0.1821,0.219,0.1979,0.05,0.0879,0.051,0.0721,0.9563,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9533,0.29,0.38,0.2166,0.3748,0.262,0.09,0.0734,0.0848,0.028,0.9563,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3062,0.23,0.2,0.1221,0.1975,0.1424,0.03,0.1079,0.0325,0.0876,0.9563,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0358,0.7,0.58,0.4164,0.5746,0.4574,0.12,0.2836,0.1254,0.2426,0.9563,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.693,0.52,0.56,0.4233,0.5552,0.4512,0.04,0.0967,0.0352,0.0688,0.9563,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8559,0.56,0.64,0.5564,0.6371,0.5739,0.08,0.0036,0.0771,0.0139,0.9563,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2513,0.59,0.69,0.4096,0.6801,0.4625,0.1,0.1804,0.0901,0.1275,0.9563,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5174,0.73,0.72,0.6344,0.7171,0.6527,0.01,0.0956,0.0129,0.0773,0.9563,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4443,0.76,0.88,0.5544,0.8682,0.6107,0.12,0.2056,0.1082,0.1493,0.9563,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8579,0.66,0.65,0.6023,0.6485,0.6165,0.01,0.0577,0.0115,0.0435,0.9563,0.25
