model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,39.8411,0.74,0.79,0.7479,0.7878,0.7479,0.05,0.0079,0.0478,0.0079,0.9479,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,74.4482,0.74,0.79,0.74,0.7874,0.74,0.05,0.0,0.0474,0.0,0.9479,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5504,0.76,0.81,0.8643,0.8115,0.838,0.05,0.1043,0.0515,0.078,0.9479,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.9678,0.66,0.72,0.6855,0.7185,0.6916,0.06,0.0255,0.0585,0.0316,0.9479,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4231,0.75,0.77,0.7816,0.7699,0.7674,0.02,0.0316,0.0199,0.0174,0.9479,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6004,0.57,0.65,0.6229,0.649,0.6302,0.08,0.0529,0.079,0.0602,0.9479,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3097,0.6,0.69,0.6868,0.6895,0.6797,0.09,0.0868,0.0895,0.0797,0.9479,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9425,0.52,0.66,0.6331,0.6581,0.6239,0.14,0.1131,0.1381,0.1039,0.9479,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2057,0.44,0.34,0.5555,0.3486,0.5048,0.1,0.1155,0.0914,0.0648,0.9479,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.281,0.55,0.57,0.5487,0.5691,0.553,0.02,0.0013,0.0191,0.003,0.9479,0.25
