model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0321,0.8439,0.7595,0.7512,0.7586,0.7505,0.0844,0.0927,0.0853,0.0934,0.901,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4198,0.7722,0.7975,0.6729,0.7858,0.6793,0.0253,0.0993,0.0136,0.0929,0.901,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3457,0.4051,0.5232,0.4195,0.5134,0.424,0.1181,0.0145,0.1083,0.019,0.901,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6695,0.6329,0.7215,0.5924,0.7094,0.5987,0.0886,0.0405,0.0764,0.0342,0.901,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3862,0.7975,0.8439,0.7649,0.8359,0.7633,0.0464,0.0326,0.0384,0.0342,0.901,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2118,0.5316,0.4768,0.3749,0.4671,0.3785,0.0549,0.1568,0.0646,0.1531,0.901,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0666,0.6203,0.6498,0.4462,0.6309,0.4591,0.0295,0.1741,0.0107,0.1612,0.901,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3513,0.5738,0.3882,0.4483,0.393,0.4372,0.1857,0.1255,0.1808,0.1367,0.901,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0176,0.2785,0.2616,0.1502,0.2508,0.1522,0.0169,0.1283,0.0277,0.1263,0.901,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3184,0.308,0.2236,0.1736,0.2182,0.1692,0.0844,0.1344,0.0898,0.1388,0.901,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2729,0.2785,0.308,0.1075,0.2887,0.1131,0.0295,0.171,0.0102,0.1654,0.901,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1598,0.7848,0.7426,0.5906,0.7283,0.5979,0.0422,0.1942,0.0565,0.187,0.901,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1303,0.6245,0.7722,0.5108,0.7468,0.5156,0.1477,0.1137,0.1223,0.1089,0.901,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8267,0.7722,0.7848,0.7387,0.78,0.7359,0.0127,0.0335,0.0078,0.0362,0.901,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4034,0.7342,0.6709,0.6046,0.6637,0.5979,0.0633,0.1296,0.0705,0.1363,0.901,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2985,0.865,0.8397,0.7832,0.8346,0.7884,0.0253,0.0818,0.0304,0.0766,0.901,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0877,0.8987,0.865,0.6763,0.8477,0.6903,0.0338,0.2224,0.051,0.2084,0.901,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9959,0.7975,0.8312,0.7743,0.826,0.7787,0.0338,0.0231,0.0286,0.0187,0.901,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2459,0.8397,0.8312,0.6494,0.8142,0.6594,0.0084,0.1903,0.0254,0.1803,0.901,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9428,0.8101,0.8861,0.7711,0.8753,0.7776,0.0759,0.039,0.0652,0.0326,0.901,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7772,0.7975,0.8312,0.7702,0.8256,0.7742,0.0338,0.0273,0.0281,0.0233,0.901,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8783,0.8987,0.9156,0.6233,0.8892,0.6488,0.0169,0.2754,0.0095,0.25,0.901,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6521,0.7257,0.7468,0.6788,0.7399,0.6768,0.0211,0.0469,0.0142,0.0489,0.901,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2385,0.6371,0.6498,0.4665,0.6328,0.4786,0.0127,0.1706,0.0043,0.1585,0.901,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2914,0.8354,0.8861,0.3778,0.8394,0.4144,0.0506,0.4576,0.0039,0.421,0.901,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1949,0.903,0.8776,0.6411,0.8562,0.6615,0.0253,0.2619,0.0467,0.2415,0.901,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8123,0.7468,0.8439,0.7115,0.8311,0.7149,0.097,0.0354,0.0843,0.0319,0.901,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1949,0.8987,0.8776,0.6411,0.8562,0.6615,0.0211,0.2576,0.0425,0.2373,0.901,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2157,0.9072,0.865,0.6064,0.8411,0.6239,0.0422,0.3008,0.0661,0.2833,0.901,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4596,0.9114,0.9156,0.6684,0.8933,0.6907,0.0042,0.243,0.018,0.2207,0.901,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6613,0.8101,0.8312,0.7694,0.8255,0.7738,0.0211,0.0407,0.0154,0.0364,0.901,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1435,0.8776,0.8861,0.7536,0.8746,0.7697,0.0084,0.124,0.0031,0.108,0.901,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0781,0.789,0.7806,0.6994,0.7723,0.6963,0.0084,0.0896,0.0168,0.0927,0.901,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.024,0.8143,0.865,0.5864,0.8393,0.6054,0.0506,0.2279,0.0249,0.2089,0.901,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4816,0.7932,0.8861,0.7323,0.8718,0.742,0.0928,0.061,0.0786,0.0513,0.901,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3153,0.8523,0.8101,0.8049,0.8095,0.8041,0.0422,0.0474,0.0428,0.0482,0.901,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0048,0.7764,0.7806,0.7436,0.7762,0.7365,0.0042,0.0328,0.0001,0.0399,0.901,0.1055
