model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-5.4205,0.8439,0.13,0.8763,0.5704,0.8763,0.7138,0.0324,0.2734,0.0324,0.4098,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.9914,0.7722,0.0914,0.8038,0.5109,0.8022,0.6808,0.0317,0.2612,0.0301,0.4098,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.8411,0.4051,0.0,0.6661,0.3882,0.6578,0.4051,0.261,0.0169,0.2527,0.4098,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,5.9034,0.6329,0.0914,0.7516,0.4808,0.7513,0.5415,0.1187,0.1521,0.1184,0.4098,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,141.0619,0.7975,0.0914,0.7611,0.4867,0.7611,0.7061,0.0363,0.3108,0.0363,0.4098,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.5955,0.5316,0.0,0.7044,0.4105,0.6956,0.5316,0.1728,0.1211,0.164,0.4098,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,9.8738,0.6203,0.0914,0.671,0.4348,0.6733,0.5289,0.0507,0.1855,0.053,0.4098,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.5637,0.5738,0.0538,0.7858,0.4817,0.7789,0.52,0.212,0.0921,0.205,0.4098,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.6786,0.2785,0.0538,0.8209,0.5028,0.8147,0.2247,0.5424,0.2244,0.5362,0.4098,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-6.8906,0.308,0.0,0.3476,0.2051,0.3476,0.308,0.0396,0.1029,0.0396,0.4098,0.0127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.553,0.2785,0.13,0.931,0.6029,0.9313,0.1484,0.6525,0.3245,0.6528,0.4098,0.0127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.2468,0.7848,0.0925,0.8673,0.5482,0.8647,0.6923,0.0825,0.2366,0.0799,0.4098,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.5804,0.6245,0.0914,0.8748,0.5514,0.8709,0.5331,0.2503,0.0731,0.2464,0.4098,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.6316,0.7722,0.0914,0.7726,0.4929,0.7717,0.6808,0.0004,0.2792,0.0004,0.4098,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.0636,0.7342,0.13,0.8916,0.5799,0.8922,0.6041,0.1575,0.1543,0.158,0.4098,0.0127
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-5.4205,0.865,0.13,0.8763,0.5704,0.8763,0.7349,0.0113,0.2945,0.0113,0.4098,0.0127
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.1528,0.8987,0.13,0.8881,0.578,0.8891,0.7687,0.0106,0.3207,0.0097,0.4098,0.0127
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-2.0774,0.7975,0.0914,0.8336,0.5275,0.8304,0.7061,0.0361,0.2699,0.0329,0.4098,0.0127
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.4769,0.8397,0.0914,0.927,0.5823,0.9232,0.7483,0.0873,0.2574,0.0835,0.4098,0.0127
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.0224,0.8101,0.0914,0.8817,0.5559,0.8784,0.7188,0.0715,0.2542,0.0683,0.4098,0.0127
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-4.8652,0.7975,0.13,0.827,0.5413,0.827,0.6674,0.0295,0.2561,0.0295,0.4098,0.0127
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.343,0.8987,0.0914,0.859,0.543,0.8566,0.8074,0.0397,0.3558,0.0422,0.4098,0.0127
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.1341,0.7257,0.0538,0.9036,0.5508,0.896,0.6719,0.1779,0.1749,0.1702,0.4098,0.0127
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,853.3652,0.6371,0.0914,0.6965,0.4485,0.6965,0.5458,0.0593,0.1886,0.0593,0.4098,0.0127
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-2.3336,0.8354,0.0914,0.6837,0.4399,0.6819,0.7441,0.1517,0.3956,0.1536,0.4098,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.2777,0.903,0.13,0.9023,0.5861,0.9028,0.7729,0.0007,0.3169,0.0002,0.4098,0.0127
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,5.25,0.7468,0.0914,0.7679,0.4901,0.767,0.6555,0.0211,0.2567,0.0201,0.4098,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.9573,0.8987,0.13,0.9035,0.5869,0.9041,0.7687,0.0047,0.3119,0.0054,0.4098,0.0127
