model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0798,0.8114,0.8074,0.626,0.7703,0.6319,0.0039,0.1854,0.0411,0.1795,0.7884,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0545,0.8051,0.7853,0.5746,0.7419,0.5804,0.0197,0.2304,0.0631,0.2247,0.7884,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0156,0.8437,0.85,0.716,0.8216,0.7155,0.0063,0.1277,0.0221,0.1282,0.7884,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0939,0.7758,0.7893,0.5667,0.7431,0.571,0.0134,0.2091,0.0328,0.2049,0.7884,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0333,0.7806,0.7498,0.5798,0.7143,0.5819,0.0308,0.2008,0.0663,0.1987,0.7884,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1467,0.8208,0.8058,0.6071,0.7643,0.6094,0.015,0.2137,0.0566,0.2114,0.7884,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1402,0.7703,0.734,0.5312,0.6913,0.532,0.0363,0.2392,0.0791,0.2383,0.7884,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0839,0.8011,0.8256,0.619,0.783,0.6243,0.0245,0.1821,0.0181,0.1768,0.7884,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0878,0.7395,0.7774,0.4858,0.7179,0.4963,0.0379,0.2538,0.0216,0.2433,0.7884,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0707,0.783,0.7987,0.5933,0.7558,0.5959,0.0158,0.1896,0.0271,0.1871,0.7884,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0772,0.8666,0.8753,0.6645,0.832,0.6705,0.0087,0.2021,0.0347,0.1961,0.7884,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0848,0.809,0.8082,0.6009,0.7653,0.6054,0.0008,0.2081,0.0437,0.2036,0.7884,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1715,0.7151,0.719,0.4243,0.6585,0.4332,0.0039,0.2908,0.0565,0.2818,0.7884,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1602,0.8122,0.7987,0.6046,0.758,0.6064,0.0134,0.2076,0.0541,0.2058,0.7884,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1101,0.7743,0.7766,0.5802,0.7354,0.5817,0.0024,0.194,0.0389,0.1926,0.7884,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0383,0.8177,0.8611,0.705,0.8288,0.7085,0.0434,0.1127,0.0111,0.1092,0.7884,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1518,0.7348,0.6803,0.4659,0.6359,0.4702,0.0545,0.269,0.0989,0.2646,0.7884,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.025,0.7814,0.7806,0.5385,0.7308,0.5454,0.0008,0.2429,0.0506,0.236,0.7884,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2495,0.6361,0.6346,0.3442,0.5755,0.3556,0.0016,0.2919,0.0606,0.2806,0.7884,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1255,0.8106,0.8035,0.6124,0.7638,0.616,0.0071,0.1981,0.0468,0.1946,0.7884,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0083,0.7932,0.7995,0.5907,0.7557,0.5924,0.0063,0.2025,0.0375,0.2008,0.7884,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2554,0.6172,0.6322,0.3643,0.5773,0.3725,0.015,0.2529,0.04,0.2447,0.7884,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1384,0.7687,0.7309,0.5312,0.6887,0.5315,0.0379,0.2375,0.0801,0.2372,0.7884,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0896,0.8058,0.8074,0.623,0.7689,0.6254,0.0016,0.1828,0.0369,0.1804,0.7884,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1941,0.8122,0.7585,0.5618,0.7183,0.5686,0.0537,0.2503,0.0939,0.2436,0.7884,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1327,0.7766,0.8035,0.583,0.7579,0.5884,0.0268,0.1937,0.0187,0.1883,0.7884,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1003,0.7845,0.7774,0.5353,0.7271,0.5398,0.0071,0.2492,0.0574,0.2447,0.7884,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0736,0.7956,0.8224,0.6035,0.777,0.6076,0.0268,0.192,0.0186,0.188,0.7884,0.0789
