model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1793,0.8114,0.8208,0.7644,0.8055,0.7688,0.0095,0.0469,0.0058,0.0426,0.7062,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0774,0.8051,0.8114,0.7345,0.7897,0.7377,0.0063,0.0706,0.0153,0.0673,0.7062,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4622,0.8437,0.835,0.7835,0.8208,0.7866,0.0087,0.0602,0.0229,0.0571,0.7062,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7096,0.7758,0.7758,0.7074,0.7567,0.7108,0.0,0.0684,0.0191,0.0651,0.7062,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5747,0.7806,0.8106,0.6723,0.7734,0.6841,0.03,0.1083,0.0072,0.0965,0.7062,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.4626,0.8208,0.8208,0.7274,0.7954,0.7344,0.0,0.0934,0.0254,0.0865,0.7062,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1503,0.7703,0.7601,0.6665,0.7339,0.671,0.0103,0.1038,0.0364,0.0993,0.7062,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.2445,0.8011,0.7766,0.6944,0.754,0.6996,0.0245,0.1067,0.0471,0.1015,0.7062,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8226,0.7395,0.7151,0.6141,0.687,0.6194,0.0245,0.1254,0.0526,0.1201,0.7062,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.197,0.783,0.7656,0.6822,0.742,0.6853,0.0174,0.1007,0.0409,0.0976,0.7062,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4286,0.8666,0.895,0.7577,0.8585,0.7706,0.0284,0.1089,0.0081,0.096,0.7062,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.812,0.809,0.7648,0.6716,0.7391,0.6772,0.0442,0.1374,0.0699,0.1318,0.7062,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.534,0.7151,0.6859,0.6321,0.6705,0.6336,0.0292,0.0829,0.0446,0.0815,0.7062,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.5309,0.8122,0.8208,0.7235,0.7944,0.7308,0.0087,0.0886,0.0178,0.0813,0.7062,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7224,0.7743,0.7932,0.7254,0.7736,0.7263,0.0189,0.0489,0.0007,0.048,0.7062,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8677,0.8177,0.7758,0.7766,0.7761,0.7766,0.0418,0.0411,0.0416,0.0411,0.7062,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2663,0.7348,0.7103,0.6066,0.6808,0.6099,0.0245,0.1282,0.054,0.1249,0.7062,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0383,0.7814,0.8058,0.6585,0.7655,0.6684,0.0245,0.1229,0.0159,0.113,0.7062,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0497,0.6361,0.6582,0.5551,0.6292,0.5594,0.0221,0.081,0.0069,0.0767,0.7062,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.7813,0.8106,0.8177,0.7196,0.7909,0.7265,0.0071,0.091,0.0197,0.0841,0.7062,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8583,0.7932,0.8019,0.6722,0.7663,0.6808,0.0087,0.1211,0.0269,0.1124,0.7062,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7818,0.6172,0.6393,0.5364,0.6094,0.5374,0.0221,0.0808,0.0078,0.0798,0.7062,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5578,0.7687,0.7537,0.664,0.7285,0.6679,0.015,0.1047,0.0402,0.1008,0.7062,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.1534,0.8058,0.7908,0.7107,0.7686,0.7153,0.015,0.0952,0.0372,0.0906,0.7062,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.5185,0.8122,0.8114,0.725,0.7872,0.729,0.0008,0.0871,0.025,0.0832,0.7062,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.1264,0.7766,0.8027,0.715,0.7789,0.7216,0.026,0.0617,0.0022,0.0551,0.7062,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.8399,0.7845,0.7901,0.6584,0.7543,0.6683,0.0055,0.1261,0.0302,0.1162,0.7062,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.4725,0.7956,0.7735,0.6646,0.7433,0.6709,0.0221,0.1309,0.0522,0.1247,0.7062,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4774,0.7664,0.7956,0.6635,0.7589,0.6706,0.0292,0.1029,0.0075,0.0958,0.7062,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1595,0.8003,0.7964,0.7236,0.7758,0.7262,0.0039,0.0767,0.0245,0.0741,0.7062,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5622,0.8295,0.824,0.7504,0.8042,0.7566,0.0055,0.0791,0.0253,0.0729,0.7062,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.7199,0.8082,0.8153,0.7049,0.7851,0.7124,0.0071,0.1033,0.0231,0.0958,0.7062,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.4166,0.8327,0.8485,0.7492,0.8214,0.7563,0.0158,0.0835,0.0113,0.0763,0.7062,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.5364,0.85,0.8406,0.7771,0.8231,0.781,0.0095,0.073,0.027,0.069,0.7062,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.8507,0.8122,0.7979,0.772,0.7914,0.7756,0.0142,0.0401,0.0208,0.0365,0.7062,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8612,0.8382,0.8295,0.6913,0.7921,0.7022,0.0087,0.1469,0.0461,0.136,0.7062,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0028,0.7348,0.7687,0.6407,0.7332,0.6478,0.0339,0.0941,0.0016,0.087,0.7062,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.8008,0.764,0.7869,0.6668,0.7538,0.6743,0.0229,0.0972,0.0102,0.0897,0.7062,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.5442,0.8129,0.8311,0.7184,0.7998,0.7247,0.0182,0.0946,0.0131,0.0882,0.7062,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.4259,0.8421,0.7972,0.7423,0.7825,0.7471,0.045,0.0999,0.0597,0.0951,0.7062,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.6034,0.7979,0.7569,0.7051,0.742,0.7062,0.041,0.0929,0.0559,0.0917,0.7062,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.6876,0.8129,0.8177,0.7075,0.7877,0.7155,0.0047,0.1054,0.0253,0.0974,0.7062,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.9728,0.8106,0.8279,0.6901,0.7902,0.6996,0.0174,0.1205,0.0203,0.111,0.7062,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.8888,0.7159,0.7072,0.5965,0.6757,0.6001,0.0087,0.1194,0.0402,0.1158,0.7062,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0704,0.6275,0.648,0.5716,0.6269,0.5762,0.0205,0.0558,0.0006,0.0512,0.7062,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.4093,0.7916,0.7664,0.7002,0.7481,0.7041,0.0253,0.0915,0.0435,0.0875,0.7062,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.2555,0.8074,0.7766,0.7298,0.7634,0.7317,0.0308,0.0777,0.044,0.0757,0.7062,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.2182,0.7088,0.7601,0.5802,0.7103,0.5906,0.0513,0.1286,0.0015,0.1181,0.7062,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3679,0.8382,0.8232,0.7553,0.8041,0.758,0.015,0.0829,0.0341,0.0802,0.7062,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.1264,0.8035,0.7877,0.6933,0.7611,0.697,0.0158,0.1102,0.0424,0.1064,0.7062,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3839,0.7522,0.734,0.6683,0.7165,0.6744,0.0182,0.0838,0.0357,0.0778,0.7062,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.1751,0.7822,0.7664,0.6909,0.7449,0.6933,0.0158,0.0913,0.0373,0.0889,0.7062,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1438,0.7766,0.7656,0.671,0.739,0.675,0.011,0.1056,0.0377,0.1016,0.7062,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.092,0.8098,0.8358,0.7167,0.8032,0.7247,0.026,0.0931,0.0066,0.0851,0.7062,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.5802,0.7285,0.7174,0.6058,0.6859,0.6102,0.011,0.1227,0.0426,0.1183,0.7062,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.8737,0.7932,0.8011,0.6858,0.7692,0.6924,0.0079,0.1074,0.024,0.1008,0.7062,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.3225,0.7482,0.7656,0.6747,0.7407,0.6808,0.0174,0.0735,0.0075,0.0674,0.7062,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.2447,0.7766,0.7277,0.6499,0.7062,0.6544,0.0489,0.1267,0.0705,0.1222,0.7062,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.927,0.753,0.7751,0.6491,0.7404,0.657,0.0221,0.1039,0.0126,0.096,0.7062,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.798,0.7837,0.8161,0.6733,0.7767,0.6818,0.0324,0.1105,0.0071,0.1019,0.7062,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.6516,0.7656,0.7964,0.6809,0.7644,0.6874,0.0308,0.0847,0.0012,0.0782,0.7062,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.3744,0.749,0.7277,0.6311,0.7002,0.6342,0.0213,0.1179,0.0488,0.1148,0.7062,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.0463,0.7782,0.8311,0.6599,0.7842,0.6715,0.0529,0.1183,0.006,0.1067,0.7062,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.7249,0.7514,0.7474,0.6302,0.7146,0.6358,0.0039,0.1212,0.0367,0.1156,0.7062,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.3338,0.7648,0.7419,0.6556,0.7177,0.6594,0.0229,0.1092,0.0471,0.1054,0.7062,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.7254,0.7356,0.7506,0.6131,0.7123,0.6202,0.015,0.1225,0.0233,0.1154,0.7062,0.0789
