model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0858,0.768,0.7609,0.5226,0.7113,0.5267,0.0071,0.2454,0.0567,0.2412,0.7884,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2156,0.8335,0.8461,0.6081,0.7978,0.6178,0.0126,0.2254,0.0357,0.2157,0.7884,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0287,0.8129,0.8524,0.6649,0.8133,0.6674,0.0395,0.148,0.0003,0.1456,0.7884,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0255,0.7569,0.8129,0.5136,0.752,0.5248,0.056,0.2433,0.0049,0.2321,0.7884,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0129,0.8058,0.8161,0.6786,0.7868,0.6775,0.0103,0.1273,0.0191,0.1284,0.7884,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1512,0.7987,0.7948,0.5834,0.7508,0.5867,0.0039,0.2153,0.048,0.212,0.7884,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0728,0.8058,0.824,0.5854,0.7746,0.5908,0.0182,0.2204,0.0312,0.2151,0.7884,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.1686,0.7964,0.7987,0.5679,0.7508,0.5722,0.0024,0.2285,0.0456,0.2242,0.7884,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.1775,0.7348,0.7167,0.4607,0.6637,0.4664,0.0182,0.2741,0.0711,0.2684,0.7884,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0893,0.7482,0.7901,0.5641,0.7434,0.5694,0.0418,0.1841,0.0049,0.1789,0.7884,0.0789
