model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1187,0.373,0.2835,0.3788,0.2866,0.3738,0.0895,0.0057,0.0865,0.0008,0.9666,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1386,0.0713,0.0788,0.2078,0.0829,0.1994,0.0076,0.1365,0.0116,0.1282,0.9666,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3671,0.6626,0.6224,0.6244,0.6224,0.6224,0.0402,0.0383,0.0402,0.0402,0.9666,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7271,0.2555,0.3002,0.3568,0.302,0.3526,0.0447,0.1013,0.0465,0.0971,0.9666,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5553,0.3518,0.345,0.3416,0.3449,0.3442,0.0068,0.0101,0.0068,0.0076,0.9666,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.396,0.7096,0.7058,0.6808,0.705,0.682,0.0038,0.0288,0.0046,0.0277,0.9666,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0345,0.304,0.3101,0.324,0.3106,0.3256,0.0061,0.02,0.0066,0.0216,0.9666,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2239,0.6732,0.6406,0.6196,0.64,0.6217,0.0326,0.0537,0.0332,0.0515,0.9666,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6543,0.1645,0.144,0.1973,0.1458,0.1968,0.0205,0.0327,0.0187,0.0323,0.9666,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1018,0.5421,0.4928,0.5006,0.493,0.5003,0.0493,0.0415,0.049,0.0418,0.9666,0.0758
