model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,0.1003,0.483,0.0715,0.6418,0.424,0.6421,0.4115,0.1588,0.059,0.1591,0.3822,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,2.1729,0.664,0.0715,0.7804,0.5092,0.7799,0.5925,0.1164,0.1548,0.1159,0.3822,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-0.3499,0.537,0.0425,0.5783,0.3727,0.577,0.4945,0.0413,0.1643,0.04,0.3822,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-4.3623,0.591,0.1009,0.8733,0.5784,0.8739,0.4901,0.2823,0.0126,0.2829,0.3822,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,0.4821,0.853,0.1009,0.8995,0.5945,0.8999,0.7521,0.0465,0.2585,0.0469,0.3822,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,0.0982,0.685,0.0683,0.7917,0.5148,0.791,0.6167,0.1067,0.1702,0.106,0.3822,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.0026,0.548,0.0398,0.7095,0.4523,0.7074,0.5082,0.1615,0.0957,0.1594,0.3822,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,0.6786,0.672,0.0683,0.804,0.5223,0.8032,0.6037,0.132,0.1497,0.1312,0.3822,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,1.6504,0.605,0.0789,0.7385,0.4862,0.7382,0.5261,0.1335,0.1188,0.1332,0.3822,0.007
google/text-bison@001,MedQA,MedQA,1000,7,0.2639,0.54,0.0647,0.6781,0.4437,0.6782,0.4753,0.1381,0.0963,0.1382,0.3822,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-1.8415,0.582,0.0647,0.7906,0.5127,0.7898,0.5173,0.2086,0.0693,0.2078,0.3822,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,-0.5668,0.361,0.0137,0.3925,0.2467,0.3908,0.3473,0.0315,0.1143,0.0298,0.3822,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,2.2977,0.824,0.1009,0.8895,0.5884,0.89,0.7231,0.0655,0.2356,0.066,0.3822,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.3324,0.699,0.088,0.7871,0.5201,0.7874,0.611,0.0881,0.1789,0.0884,0.3822,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,0.4093,0.708,0.0715,0.8208,0.5339,0.8199,0.6365,0.1128,0.1741,0.1119,0.3822,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-2.1467,0.61,0.0562,0.692,0.4483,0.6909,0.5538,0.082,0.1617,0.0809,0.3822,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,0.1334,0.817,0.088,0.87,0.5709,0.8697,0.729,0.053,0.2461,0.0527,0.3822,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.6533,0.664,0.0518,0.7186,0.463,0.7174,0.6122,0.0546,0.201,0.0534,0.3822,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-1.1207,0.748,0.088,0.8681,0.5698,0.8679,0.66,0.1201,0.1782,0.1199,0.3822,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-1.4922,0.577,0.0518,0.7824,0.5021,0.7807,0.5252,0.2054,0.0749,0.2037,0.3822,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,1.5414,0.552,0.0518,0.7491,0.4818,0.7478,0.5002,0.1971,0.0702,0.1958,0.3822,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-1.4814,0.681,0.088,0.8905,0.5835,0.89,0.593,0.2095,0.0975,0.209,0.3822,0.007
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,0.1003,0.1067,0.0754,0.1619,0.0942,0.1616,0.0313,0.0552,0.0124,0.055,0.7816,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,2.1729,0.1601,0.1182,0.1639,0.1281,0.1637,0.0419,0.0038,0.032,0.0036,0.7816,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3499,0.148,0.0683,0.166,0.0896,0.1658,0.0797,0.0179,0.0584,0.0178,0.7816,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-4.3623,0.1712,0.1193,0.2505,0.148,0.2504,0.0518,0.0794,0.0232,0.0792,0.7816,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.4821,0.2023,0.1279,0.2638,0.1575,0.2635,0.0744,0.0614,0.0448,0.0612,0.7816,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,0.0982,0.1299,0.1137,0.1495,0.1215,0.1496,0.0162,0.0196,0.0083,0.0197,0.7816,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,1.0026,0.1737,0.1155,0.2139,0.1369,0.2135,0.0581,0.0402,0.0368,0.0398,0.7816,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.6786,0.1917,0.1382,0.2392,0.1602,0.2389,0.0534,0.0475,0.0314,0.0473,0.7816,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,1.6504,0.1828,0.1047,0.217,0.1291,0.2166,0.0781,0.0341,0.0537,0.0337,0.7816,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,0.2639,0.2108,0.1412,0.2133,0.1569,0.2131,0.0695,0.0025,0.0538,0.0024,0.7816,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.8415,0.1774,0.1096,0.2377,0.1375,0.2373,0.0677,0.0603,0.0398,0.06,0.7816,0.004
