model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,-0.9729,0.483,0.048,0.608,0.4197,0.6074,0.435,0.125,0.0633,0.1244,0.3354,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,0.7241,0.664,0.0833,0.7756,0.5439,0.7764,0.5807,0.1116,0.1201,0.1124,0.3354,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-0.8539,0.537,0.0619,0.6787,0.4717,0.6785,0.4751,0.1417,0.0653,0.1415,0.3354,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,0.377,0.591,0.0737,0.6865,0.4813,0.6869,0.5173,0.0955,0.1097,0.0959,0.3354,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,0.8195,0.853,0.091,0.8351,0.5857,0.8354,0.762,0.0179,0.2673,0.0176,0.3354,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,0.9237,0.685,0.0522,0.747,0.5125,0.7448,0.6328,0.062,0.1725,0.0598,0.3354,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-0.5466,0.548,0.071,0.7255,0.506,0.7255,0.477,0.1775,0.042,0.1775,0.3354,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,1.0538,0.672,0.091,0.7989,0.5618,0.7994,0.581,0.1269,0.1102,0.1274,0.3354,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,-0.4474,0.605,0.0764,0.7282,0.5097,0.7285,0.5286,0.1232,0.0953,0.1235,0.3354,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-0.9179,0.54,0.0677,0.721,0.5014,0.7203,0.4723,0.181,0.0386,0.1803,0.3354,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,-0.4591,0.582,0.0522,0.6855,0.4723,0.6843,0.5298,0.1035,0.1097,0.1023,0.3354,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,-1.347,0.361,0.0392,0.5713,0.3919,0.5699,0.3218,0.2103,0.0309,0.2089,0.3354,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,0.9419,0.824,0.091,0.8085,0.5681,0.8089,0.733,0.0155,0.2559,0.0151,0.3354,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,2.008,0.699,0.0788,0.7961,0.555,0.7953,0.6202,0.0971,0.144,0.0963,0.3354,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,0.1247,0.708,0.0971,0.7977,0.5635,0.799,0.6109,0.0897,0.1445,0.091,0.3354,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-0.7774,0.61,0.0866,0.7479,0.527,0.7492,0.5234,0.1379,0.083,0.1392,0.3354,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,-0.4695,0.817,0.1037,0.8501,0.6011,0.8522,0.7133,0.0331,0.2159,0.0352,0.3354,0.01
