model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2347,0.7124,0.7344,0.6998,0.7342,0.7074,0.022,0.0126,0.0218,0.005,0.9914,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.349,0.381,0.4231,0.5779,0.4243,0.5616,0.0421,0.197,0.0433,0.1806,0.9914,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3269,0.6678,0.7067,0.6452,0.7062,0.6488,0.0389,0.0226,0.0384,0.019,0.9914,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1607,0.7477,0.6991,0.7282,0.6993,0.7225,0.0486,0.0196,0.0484,0.0252,0.9914,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5163,0.7808,0.7707,0.6963,0.7701,0.6991,0.0101,0.0845,0.0107,0.0817,0.9914,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8505,0.242,0.2108,0.3682,0.212,0.3534,0.0313,0.1262,0.03,0.1114,0.9914,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.0717,0.6296,0.6828,0.6027,0.6821,0.603,0.0532,0.0269,0.0525,0.0266,0.9914,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9063,0.7918,0.7472,0.7111,0.7469,0.7153,0.0446,0.0807,0.0449,0.0766,0.9914,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.8717,0.7797,0.7344,0.6906,0.734,0.6934,0.0454,0.0891,0.0457,0.0863,0.9914,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9128,0.7217,0.6547,0.7406,0.6554,0.7339,0.067,0.0189,0.0663,0.0121,0.9914,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6752,0.7653,0.739,0.7366,0.7389,0.7351,0.0263,0.0287,0.0264,0.0302,0.9914,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.6808,0.7008,0.6732,0.7151,0.6735,0.7089,0.0276,0.0143,0.0273,0.0081,0.9914,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.413,0.7787,0.7967,0.693,0.7959,0.701,0.0181,0.0857,0.0173,0.0776,0.9914,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.0383,0.7389,0.7486,0.6965,0.7481,0.6989,0.0096,0.0425,0.0092,0.0401,0.9914,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4003,0.7855,0.7962,0.7546,0.7959,0.758,0.0107,0.0309,0.0104,0.0275,0.9914,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.8416,0.6522,0.6289,0.6357,0.6289,0.6349,0.0234,0.0165,0.0233,0.0173,0.9914,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2702,0.7289,0.79,0.7212,0.7894,0.7256,0.0611,0.0077,0.0606,0.0033,0.9914,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4769,0.6057,0.6587,0.7164,0.6591,0.7093,0.0531,0.1108,0.0535,0.1036,0.9914,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4097,0.7373,0.7526,0.6904,0.752,0.691,0.0152,0.0469,0.0147,0.0463,0.9914,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0163,0.7405,0.7781,0.7453,0.7779,0.7476,0.0376,0.0048,0.0373,0.0071,0.9914,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5169,0.6503,0.714,0.6934,0.7138,0.6899,0.0636,0.0431,0.0634,0.0396,0.9914,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1818,0.7144,0.7457,0.7153,0.7454,0.715,0.0312,0.0009,0.031,0.0006,0.9914,0.1064
