model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7168,0.7124,0.6916,0.7526,0.6987,0.7462,0.0208,0.0402,0.0137,0.0338,0.8695,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5455,0.381,0.3856,0.4988,0.3991,0.489,0.0046,0.1178,0.0181,0.1081,0.8695,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.5632,0.6678,0.6653,0.6837,0.6672,0.6801,0.0025,0.0159,0.0006,0.0123,0.8695,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1661,0.7477,0.8005,0.814,0.8016,0.8092,0.0528,0.0663,0.0539,0.0614,0.8695,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0405,0.7808,0.7962,0.7416,0.7898,0.7466,0.0154,0.0392,0.009,0.0342,0.8695,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4584,0.242,0.2044,0.4437,0.2332,0.4257,0.0376,0.2017,0.0088,0.1836,0.8695,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4867,0.6296,0.6385,0.6879,0.6438,0.6787,0.0089,0.0583,0.0142,0.0491,0.8695,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1607,0.7918,0.8045,0.7788,0.8013,0.7797,0.0127,0.013,0.0095,0.0121,0.8695,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2905,0.7797,0.8245,0.7992,0.8216,0.8025,0.0448,0.0194,0.0419,0.0228,0.8695,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4556,0.7217,0.7929,0.771,0.7898,0.7692,0.0712,0.0492,0.0681,0.0475,0.8695,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4621,0.7653,0.7108,0.7643,0.7177,0.7632,0.0545,0.001,0.0476,0.0021,0.8695,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.1375,0.7008,0.7401,0.7685,0.7431,0.7632,0.0393,0.0677,0.0423,0.0624,0.8695,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1114,0.7787,0.7925,0.7466,0.787,0.7501,0.0139,0.0321,0.0083,0.0286,0.8695,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1381,0.7389,0.7325,0.7425,0.7332,0.7383,0.0065,0.0036,0.0057,0.0006,0.8695,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.184,0.7855,0.8406,0.7624,0.8316,0.7712,0.0551,0.0231,0.0461,0.0143,0.8695,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.6557,0.6522,0.6739,0.7233,0.6793,0.7152,0.0217,0.0711,0.0271,0.0629,0.8695,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5134,0.7289,0.7001,0.7217,0.7023,0.7166,0.0288,0.0072,0.0266,0.0123,0.8695,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1844,0.6057,0.6169,0.7114,0.6278,0.7004,0.0113,0.1057,0.0221,0.0947,0.8695,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.31,0.7373,0.7723,0.7732,0.7719,0.7692,0.0349,0.0358,0.0345,0.0319,0.8695,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0322,0.7405,0.7744,0.7478,0.7708,0.7464,0.0339,0.0072,0.0302,0.0059,0.8695,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3485,0.6503,0.6474,0.7254,0.6563,0.7155,0.0029,0.0751,0.0059,0.0652,0.8695,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2567,0.7144,0.7226,0.73,0.7234,0.7286,0.0082,0.0155,0.009,0.0141,0.8695,0.1064
