model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.335,0.7903,0.8138,0.7627,0.8134,0.7697,0.0236,0.0275,0.0232,0.0205,0.9914,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.0628,0.6847,0.6648,0.6688,0.6648,0.6684,0.0199,0.0159,0.0199,0.0163,0.9914,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5424,0.7472,0.7407,0.6788,0.7403,0.6879,0.0065,0.0684,0.007,0.0593,0.9914,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.6782,0.7585,0.7477,0.6369,0.7468,0.6451,0.0108,0.1216,0.0116,0.1133,0.9914,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.5197,0.7421,0.7299,0.6463,0.7292,0.6543,0.0122,0.0958,0.0129,0.0879,0.9914,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9013,0.6128,0.5851,0.5786,0.5851,0.5816,0.0277,0.0342,0.0277,0.0312,0.9914,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4746,0.767,0.7692,0.7197,0.7688,0.7264,0.0021,0.0473,0.0018,0.0407,0.9914,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.6749,0.7196,0.7108,0.6311,0.7102,0.6372,0.0088,0.0885,0.0094,0.0824,0.9914,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4452,0.6796,0.7001,0.6508,0.6997,0.6509,0.0205,0.0288,0.02,0.0287,0.9914,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0102,0.7609,0.7509,0.6904,0.7504,0.69,0.01,0.0705,0.0105,0.0708,0.9914,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.388,0.3512,0.4068,0.5793,0.4081,0.5567,0.0556,0.2282,0.0569,0.2056,0.9914,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.3176,0.7346,0.7396,0.6994,0.7392,0.7028,0.0049,0.0353,0.0046,0.0319,0.9914,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.4405,0.6442,0.718,0.6089,0.7172,0.6184,0.0738,0.0354,0.0729,0.0258,0.9914,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.218,0.7452,0.716,0.7354,0.7162,0.7322,0.0291,0.0098,0.029,0.013,0.9914,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2188,0.7329,0.7252,0.6809,0.7249,0.6857,0.0077,0.052,0.008,0.0472,0.9914,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.0847,0.7964,0.7669,0.7209,0.7665,0.7242,0.0295,0.0754,0.0299,0.0722,0.9914,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,2.2567,0.7616,0.7603,0.6849,0.7597,0.6906,0.0013,0.0767,0.0019,0.071,0.9914,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.0751,0.7815,0.7954,0.7598,0.7951,0.7612,0.0139,0.0217,0.0136,0.0204,0.9914,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.423,0.7539,0.6913,0.6665,0.6911,0.6702,0.0626,0.0873,0.0627,0.0837,0.9914,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4721,0.7667,0.732,0.7188,0.7319,0.7197,0.0347,0.0478,0.0348,0.047,0.9914,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.4394,0.58,0.6253,0.6494,0.6255,0.6442,0.0453,0.0694,0.0455,0.0642,0.9914,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.239,0.7506,0.7891,0.7664,0.7889,0.766,0.0385,0.0159,0.0383,0.0154,0.9914,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.6721,0.8031,0.795,0.7641,0.7948,0.7694,0.008,0.039,0.0083,0.0337,0.9914,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.4539,0.7574,0.7353,0.7116,0.7351,0.7139,0.0221,0.0458,0.0223,0.0434,0.9914,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7582,0.7521,0.7761,0.6792,0.7754,0.6849,0.0241,0.0729,0.0233,0.0672,0.9914,0.1064
