model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5196,0.7903,0.8202,0.7897,0.8165,0.7919,0.03,0.0005,0.0263,0.0016,0.8695,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.2266,0.6847,0.7395,0.7128,0.736,0.7122,0.0548,0.0281,0.0513,0.0275,0.8695,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.062,0.7472,0.7122,0.7109,0.7115,0.7062,0.035,0.0364,0.0358,0.041,0.8695,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.5412,0.7585,0.7534,0.67,0.743,0.6737,0.005,0.0885,0.0154,0.0847,0.8695,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.1597,0.7421,0.7749,0.7439,0.7709,0.744,0.0328,0.0018,0.0287,0.0019,0.8695,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.3402,0.6128,0.6053,0.6826,0.6144,0.675,0.0075,0.0698,0.0016,0.0622,0.8695,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2561,0.767,0.7938,0.7851,0.7924,0.7832,0.0268,0.0181,0.0254,0.0161,0.8695,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.7134,0.7196,0.7115,0.7126,0.7113,0.71,0.0082,0.007,0.0083,0.0096,0.8695,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.6756,0.6796,0.6575,0.6821,0.6601,0.6776,0.0221,0.0025,0.0195,0.002,0.8695,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1762,0.7609,0.793,0.7472,0.7874,0.7501,0.0322,0.0137,0.0266,0.0108,0.8695,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.1625,0.3512,0.3049,0.5582,0.3343,0.5302,0.0462,0.207,0.0169,0.179,0.8695,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4254,0.7346,0.7409,0.7236,0.7386,0.7229,0.0063,0.011,0.004,0.0117,0.8695,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.9207,0.6442,0.6942,0.6993,0.6944,0.6957,0.05,0.0551,0.0502,0.0515,0.8695,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3255,0.7452,0.765,0.7973,0.7684,0.7913,0.0199,0.0521,0.0233,0.0461,0.8695,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6854,0.7329,0.7057,0.7054,0.7053,0.7028,0.0272,0.0275,0.0276,0.0301,0.8695,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.0302,0.7964,0.8116,0.7532,0.8045,0.7569,0.0153,0.0432,0.0081,0.0395,0.8695,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2296,0.7616,0.7767,0.6938,0.7669,0.7013,0.0151,0.0677,0.0053,0.0603,0.8695,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.2172,0.7815,0.7848,0.743,0.7795,0.7445,0.0032,0.0385,0.002,0.0371,0.8695,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.9326,0.7539,0.7643,0.7318,0.7602,0.7324,0.0104,0.0221,0.0063,0.0215,0.8695,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0367,0.7667,0.8187,0.7922,0.8155,0.7945,0.052,0.0255,0.0489,0.0278,0.8695,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.3527,0.58,0.575,0.6365,0.5824,0.6322,0.005,0.0565,0.0024,0.0522,0.8695,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8675,0.7506,0.8223,0.7918,0.8185,0.7933,0.0717,0.0412,0.0679,0.0427,0.8695,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.0184,0.8031,0.8171,0.7626,0.8106,0.7668,0.014,0.0405,0.0075,0.0363,0.8695,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.5475,0.7574,0.8065,0.7507,0.8,0.756,0.0492,0.0067,0.0426,0.0013,0.8695,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0467,0.7521,0.7982,0.7594,0.7936,0.7629,0.0461,0.0073,0.0415,0.0108,0.8695,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.036,0.7751,0.8092,0.7569,0.8031,0.7621,0.0341,0.0182,0.0279,0.0131,0.8695,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.212,0.7619,0.7947,0.5725,0.7681,0.5905,0.0329,0.1894,0.0062,0.1714,0.8695,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0503,0.7625,0.7977,0.6265,0.777,0.6395,0.0351,0.136,0.0145,0.123,0.8695,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1043,0.7918,0.8267,0.7916,0.8225,0.7944,0.0349,0.0002,0.0306,0.0026,0.8695,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8154,0.7663,0.8263,0.7104,0.8127,0.7219,0.06,0.0558,0.0464,0.0443,0.8695,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.7232,0.7202,0.797,0.6924,0.7844,0.6999,0.0768,0.0278,0.0641,0.0203,0.8695,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.7849,0.7229,0.7483,0.7217,0.7449,0.722,0.0255,0.0012,0.022,0.0009,0.8695,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.1329,0.7336,0.7843,0.7686,0.7822,0.768,0.0507,0.0349,0.0486,0.0343,0.8695,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.7078,0.4598,0.4498,0.5227,0.4588,0.5192,0.01,0.0629,0.001,0.0594,0.8695,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.0776,0.7814,0.7949,0.7209,0.7859,0.7255,0.0135,0.0605,0.0045,0.0559,0.8695,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.5227,0.7742,0.8134,0.7803,0.8096,0.7842,0.0392,0.0061,0.0354,0.01,0.8695,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4508,0.7402,0.7769,0.655,0.7624,0.6658,0.0367,0.0852,0.0222,0.0744,0.8695,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.2316,0.7787,0.7809,0.8088,0.784,0.8048,0.0022,0.0301,0.0053,0.0261,0.8695,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1443,0.7732,0.8144,0.7729,0.8093,0.775,0.0411,0.0003,0.036,0.0018,0.8695,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0402,0.8014,0.8527,0.7907,0.8452,0.7948,0.0513,0.0107,0.0437,0.0066,0.8695,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.2444,0.7731,0.8215,0.7177,0.8089,0.7249,0.0483,0.0554,0.0357,0.0482,0.8695,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.4288,0.7419,0.752,0.746,0.7513,0.7466,0.0101,0.0041,0.0094,0.0047,0.8695,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2888,0.7304,0.7419,0.665,0.7324,0.6692,0.0115,0.0654,0.002,0.0612,0.8695,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3679,0.7184,0.7579,0.7474,0.7563,0.7456,0.0394,0.029,0.0378,0.0271,0.8695,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0273,0.757,0.7897,0.757,0.7855,0.757,0.0327,0.0,0.0285,0.0,0.8695,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.9417,0.6729,0.6372,0.6826,0.6423,0.6761,0.0357,0.0097,0.0306,0.0032,0.8695,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.1582,0.633,0.6411,0.6892,0.6467,0.684,0.0081,0.0562,0.0137,0.051,0.8695,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2233,0.7623,0.8166,0.7731,0.8111,0.7743,0.0543,0.0108,0.0488,0.012,0.8695,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0164,0.7764,0.8159,0.7522,0.808,0.7549,0.0395,0.0242,0.0316,0.0215,0.8695,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.4801,0.7645,0.7556,0.7741,0.7576,0.7707,0.0089,0.0096,0.007,0.0061,0.8695,0.1064
