model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.0531,0.0566,0.0381,0.0879,0.0443,0.0839,0.0185,0.0313,0.0123,0.0273,0.8651,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.4311,0.0947,0.0831,0.1096,0.0864,0.1074,0.0115,0.0149,0.0083,0.0127,0.8651,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-2.2165,0.052,0.0774,0.0751,0.0772,0.0759,0.0254,0.0232,0.0252,0.0239,0.8651,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.8436,0.0416,0.0647,0.0883,0.0676,0.0868,0.0231,0.0467,0.0261,0.0452,0.8651,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.1423,0.1617,0.1293,0.2077,0.1396,0.2053,0.0323,0.0461,0.0221,0.0437,0.8651,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-2.2983,0.0958,0.0762,0.1256,0.0825,0.1224,0.0196,0.0298,0.0134,0.0266,0.8651,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.8828,0.1028,0.0831,0.1065,0.0863,0.1064,0.0196,0.0038,0.0165,0.0036,0.8651,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.1252,0.1109,0.1363,0.1458,0.1377,0.1467,0.0254,0.0349,0.0268,0.0359,0.8651,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.8242,0.0831,0.0346,0.0325,0.0345,0.0334,0.0485,0.0507,0.0487,0.0498,0.8651,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.0478,0.1397,0.1212,0.1441,0.1244,0.1444,0.0185,0.0044,0.0154,0.0046,0.8651,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.8336,0.2771,0.2182,0.237,0.2209,0.2377,0.0589,0.0401,0.0563,0.0395,0.8651,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.9449,0.0115,0.0092,0.0968,0.0202,0.0907,0.0023,0.0853,0.0087,0.0791,0.8651,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.3708,0.0624,0.0115,0.0355,0.0147,0.0347,0.0508,0.0269,0.0477,0.0277,0.8651,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.8475,0.0508,0.0543,0.1124,0.0615,0.1076,0.0035,0.0615,0.0107,0.0568,0.8651,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.4426,0.0427,0.0185,0.0535,0.023,0.0517,0.0242,0.0107,0.0198,0.0089,0.8651,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.9812,0.0312,0.0023,0.0275,0.0056,0.0264,0.0289,0.0036,0.0256,0.0048,0.8651,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.4595,0.0,0.0,0.0339,0.0041,0.0306,0.0,0.0339,0.0041,0.0306,0.8651,0.0577
