model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,14,-1.5051,0.0,0.0,0.0149,0.0099,0.0148,0.0,0.0149,0.0099,0.0148,0.3341,0.0047
together/bloom,BLiMP,BLiMP,2956,14,-2.5144,0.2426,0.0505,0.1999,0.1497,0.1995,0.1921,0.0426,0.0928,0.0431,0.3341,0.0047
together/opt-175b,BLiMP,BLiMP,2956,14,-3.5136,0.0,0.0,0.0793,0.0527,0.0791,0.0,0.0793,0.0527,0.0791,0.3341,0.0047
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,14,0.0972,0.818,0.2904,0.7692,0.6095,0.7695,0.5276,0.0488,0.2085,0.0485,0.3341,0.0047
ai21/j1-jumbo,BLiMP,BLiMP,2956,14,-2.5319,0.8207,0.279,0.7365,0.5837,0.7366,0.5417,0.0842,0.237,0.0841,0.3341,0.0047
ai21/j2-large,BLiMP,BLiMP,2956,14,-4.1001,0.8217,0.2669,0.7087,0.5614,0.7091,0.5548,0.113,0.2603,0.1126,0.3341,0.0047
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,14,-2.2294,0.796,0.3191,0.867,0.6842,0.8673,0.4769,0.071,0.1118,0.0713,0.3341,0.0047
cohere/xlarge-20221108,BLiMP,BLiMP,2956,14,-1.0888,0.8248,0.316,0.8912,0.6993,0.8916,0.5088,0.0665,0.1255,0.0668,0.3341,0.0047
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,14,-0.6518,0.8204,0.3089,0.8466,0.6673,0.847,0.5114,0.0262,0.1531,0.0267,0.3341,0.0047
openai/text-babbage-001,BLiMP,BLiMP,2956,14,-3.2031,0.7696,0.2447,0.6647,0.5246,0.6649,0.5249,0.105,0.2451,0.1047,0.3341,0.0047
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5051,0.7524,0.0135,0.6663,0.2975,0.6666,0.7389,0.0861,0.4549,0.0858,0.5652,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5144,0.6463,0.0135,0.5344,0.2406,0.5357,0.6328,0.1119,0.4058,0.1106,0.5652,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.5136,0.6606,0.0135,0.466,0.2106,0.4669,0.6471,0.1946,0.45,0.1937,0.5652,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0972,0.721,0.0135,0.7536,0.3353,0.7537,0.7075,0.0326,0.3857,0.0327,0.5652,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5319,0.6938,0.0116,0.5544,0.2475,0.5542,0.6822,0.1394,0.4463,0.1396,0.5652,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.2294,0.7475,0.0116,0.5512,0.2463,0.5514,0.7359,0.1963,0.5012,0.1961,0.5652,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0888,0.6162,0.0135,0.6815,0.304,0.6815,0.6027,0.0653,0.3122,0.0653,0.5652,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6518,0.6921,0.0135,0.7466,0.3323,0.7467,0.6786,0.0545,0.3598,0.0546,0.5652,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.2031,0.4138,0.0116,0.3857,0.1748,0.387,0.4022,0.0281,0.239,0.0268,0.5652,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.8512,0.5837,0.0067,0.352,0.1572,0.3529,0.577,0.2317,0.4265,0.2309,0.5652,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-6.4579,0.702,0.0135,0.6046,0.2705,0.6046,0.6885,0.0974,0.4315,0.0974,0.5652,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4062,0.6843,0.0054,0.4164,0.1837,0.4156,0.6789,0.2679,0.5006,0.2687,0.5652,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7864,0.7318,0.009,0.652,0.2885,0.6518,0.7229,0.0799,0.4434,0.0801,0.5652,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.7889,0.4042,0.009,0.5416,0.2403,0.5409,0.3952,0.1374,0.1639,0.1367,0.5652,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.999,0.6505,0.0077,0.6011,0.2654,0.6003,0.6428,0.0494,0.3851,0.0502,0.5652,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-6.7926,0.2213,0.0108,0.1429,0.0686,0.1437,0.2105,0.0784,0.1527,0.0776,0.5652,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,11,-1.5051,0.4582,0.0827,0.5353,0.1874,0.535,0.3754,0.0771,0.2707,0.0768,0.7685,0.0056
together/bloom,BabiQA,BabiQA,1960,11,-2.5144,0.3653,0.0405,0.4594,0.1372,0.4583,0.3248,0.0941,0.2281,0.093,0.7685,0.0056
together/opt-175b,BabiQA,BabiQA,1960,11,-3.5136,0.3408,0.0468,0.3978,0.1279,0.397,0.294,0.057,0.213,0.0561,0.7685,0.0056
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,0.0972,0.527,0.1244,0.5406,0.2209,0.5413,0.4027,0.0136,0.3061,0.0143,0.7685,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,-2.5319,0.4949,0.0982,0.4564,0.1813,0.4568,0.3967,0.0385,0.3136,0.0381,0.7685,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,-4.1001,0.3852,0.0549,0.3126,0.1146,0.3126,0.3303,0.0726,0.2706,0.0726,0.7685,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,-2.2294,0.4301,0.0682,0.4758,0.1624,0.4751,0.3619,0.0457,0.2677,0.0449,0.7685,0.0056
cohere/xlarge-20221108,BabiQA,BabiQA,1960,11,-1.0888,0.3816,0.063,0.4401,0.1502,0.4396,0.3186,0.0585,0.2314,0.058,0.7685,0.0056
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,11,-0.6518,0.4041,0.0547,0.6372,0.1892,0.6356,0.3494,0.2331,0.2149,0.2315,0.7685,0.0056
openai/text-babbage-001,BabiQA,BabiQA,1960,11,-3.2031,0.2791,0.0214,0.4262,0.1147,0.4247,0.2577,0.1471,0.1643,0.1456,0.7685,0.0056
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,-3.8512,0.3245,0.0475,0.3681,0.1216,0.3676,0.277,0.0437,0.2029,0.0431,0.7685,0.0056
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,11,-6.4579,0.5077,0.0814,0.4172,0.1592,0.4172,0.4262,0.0904,0.3485,0.0904,0.7685,0.0056
meta/llama-7b,BabiQA,BabiQA,1960,11,-3.4062,0.4372,0.0634,0.5123,0.1671,0.5114,0.3739,0.075,0.2701,0.0741,0.7685,0.0056
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,11,-1.7864,0.525,0.0808,0.5405,0.1871,0.5401,0.4442,0.0155,0.3379,0.0151,0.7685,0.0056
stanford/alpaca-7b,BabiQA,BabiQA,1960,11,-2.7889,0.3821,0.0814,0.4398,0.1644,0.4398,0.3007,0.0576,0.2178,0.0576,0.7685,0.0056
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,11,-2.999,0.3673,0.0704,0.3813,0.1424,0.3814,0.2969,0.0139,0.2249,0.014,0.7685,0.0056
together/yalm,BabiQA,BabiQA,1960,11,-6.7926,0.2842,0.0261,0.2488,0.0775,0.2481,0.258,0.0354,0.2067,0.0361,0.7685,0.0056
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,-1.5051,0.531,0.0221,0.2149,0.168,0.2149,0.5089,0.3161,0.363,0.3161,0.2434,0.006
together/bloom,BBQ,BBQ,1000,6,-2.5144,0.361,0.0826,0.3581,0.2926,0.3601,0.2784,0.0029,0.0684,0.0009,0.2434,0.006
together/opt-175b,BBQ,BBQ,1000,6,-3.5136,0.339,0.0221,0.0902,0.074,0.0907,0.3169,0.2488,0.265,0.2483,0.2434,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,0.0972,0.464,0.0377,0.5682,0.4382,0.567,0.4263,0.1042,0.0258,0.103,0.2434,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,-2.5319,0.342,0.035,0.2398,0.1899,0.2397,0.307,0.1022,0.1521,0.1023,0.2434,0.006
ai21/j2-large,BBQ,BBQ,1000,6,-4.1001,0.327,0.0,0.2981,0.2242,0.2964,0.327,0.0289,0.1028,0.0306,0.2434,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,-2.2294,0.473,0.0505,0.5443,0.4242,0.5444,0.4225,0.0713,0.0488,0.0714,0.2434,0.006
cohere/xlarge-20221108,BBQ,BBQ,1000,6,-1.0888,0.372,0.0377,0.4778,0.37,0.4769,0.3343,0.1058,0.002,0.1049,0.2434,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,-0.6518,0.452,0.0634,0.5502,0.4316,0.55,0.3886,0.0982,0.0204,0.098,0.2434,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,-3.2031,0.344,0.0476,0.479,0.3742,0.4793,0.2964,0.135,0.0302,0.1353,0.2434,0.006
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,-3.8512,0.316,0.035,0.285,0.224,0.2847,0.281,0.031,0.092,0.0313,0.2434,0.006
together/yalm,BBQ,BBQ,1000,6,-6.7926,0.327,0.035,0.1962,0.1572,0.1965,0.292,0.1308,0.1698,0.1305,0.2434,0.006
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,5,-1.5051,0.4815,0.0747,0.4728,0.3776,0.4739,0.4068,0.0086,0.1039,0.0076,0.2412,0.0088
together/bloom,MMLU-Classic,MMLU-Classic,567,5,-2.5144,0.3034,0.0513,0.4182,0.3299,0.4184,0.252,0.1148,0.0265,0.115,0.2412,0.0088
together/opt-175b,MMLU-Classic,MMLU-Classic,567,5,-3.5136,0.3122,0.0221,0.27,0.21,0.2697,0.2901,0.0422,0.1022,0.0424,0.2412,0.0088
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,5,0.0972,0.4303,0.1033,0.5763,0.4634,0.5779,0.3271,0.1459,0.0331,0.1476,0.2412,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,-2.5319,0.2787,0.0285,0.3124,0.2431,0.3113,0.2501,0.0337,0.0356,0.0326,0.2412,0.0088
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,5,-4.1001,0.3333,0.0449,0.2605,0.21,0.2624,0.2884,0.0728,0.1234,0.0709,0.2412,0.0088
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,5,-2.2294,0.4233,0.0221,0.422,0.3241,0.42,0.4012,0.0013,0.0992,0.0033,0.2412,0.0088
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,5,-1.0888,0.3351,0.0221,0.4251,0.326,0.4226,0.313,0.09,0.0091,0.0875,0.2412,0.0088
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,5,-0.6518,0.4392,0.0449,0.6052,0.4686,0.6033,0.3943,0.166,0.0294,0.1641,0.2412,0.0088
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,5,-3.2031,0.231,0.0228,0.3898,0.3005,0.3887,0.2082,0.1587,0.0694,0.1577,0.2412,0.0088
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,-3.8512,0.2522,0.0584,0.3011,0.2436,0.3025,0.1938,0.0489,0.0086,0.0503,0.2412,0.0088
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,5,-6.4579,0.448,0.0449,0.3561,0.281,0.3561,0.4031,0.0919,0.1669,0.0919,0.2412,0.0088
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,5,-3.4062,0.2998,0.0285,0.3025,0.236,0.302,0.2713,0.0026,0.0638,0.0022,0.2412,0.0088
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,5,-1.7864,0.5591,0.1033,0.4611,0.3771,0.4642,0.4558,0.098,0.182,0.0949,0.2412,0.0088
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,5,-2.7889,0.3721,0.0506,0.2888,0.232,0.2896,0.3215,0.0833,0.1402,0.0826,0.2412,0.0088
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,5,-2.999,0.2575,0.0513,0.2775,0.2241,0.279,0.2062,0.02,0.0334,0.0215,0.2412,0.0088
together/yalm,MMLU-Classic,MMLU-Classic,567,5,-6.7926,0.2416,0.0,0.1149,0.0867,0.1143,0.2416,0.1267,0.1549,0.1273,0.2412,0.0088
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,6,-1.5051,0.7241,0.0685,0.7694,0.4793,0.7687,0.6555,0.0453,0.2447,0.0446,0.4133,0.0142
together/bloom,EntityDataImputation,EntityDataImputation,424,6,-2.5144,0.6769,0.0685,0.6986,0.4383,0.6987,0.6084,0.0217,0.2386,0.0219,0.4133,0.0142
together/opt-175b,EntityDataImputation,EntityDataImputation,424,6,-3.5136,0.7146,0.0685,0.6755,0.4249,0.676,0.6461,0.0391,0.2897,0.0386,0.4133,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,0.0972,0.7689,0.0685,0.8218,0.5099,0.8208,0.7003,0.053,0.2589,0.052,0.4133,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,-2.5319,0.7123,0.0685,0.7276,0.4554,0.7278,0.6437,0.0153,0.2569,0.0156,0.4133,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,-4.1001,0.717,0.0685,0.6784,0.4266,0.6787,0.6485,0.0386,0.2904,0.0383,0.4133,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,-2.2294,0.7382,0.0685,0.6997,0.4391,0.7,0.6697,0.0385,0.2992,0.0382,0.4133,0.0142
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,6,-1.0888,0.7759,0.0918,0.8005,0.5087,0.8023,0.6841,0.0245,0.2673,0.0264,0.4133,0.0142
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,6,-0.6518,0.7925,0.0763,0.8398,0.5235,0.8385,0.7162,0.0473,0.2689,0.0461,0.4133,0.0142
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,6,-3.2031,0.684,0.0589,0.5749,0.3613,0.5743,0.6251,0.1091,0.3227,0.1097,0.4133,0.0142
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,-3.8512,0.7075,0.0685,0.6256,0.3961,0.6268,0.639,0.0819,0.3114,0.0807,0.4133,0.0142
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,6,-6.4579,0.7146,0.0685,0.7018,0.4401,0.7018,0.6461,0.0128,0.2745,0.0128,0.4133,0.0142
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,6,-3.4062,0.8302,0.0763,0.5574,0.3597,0.5593,0.7539,0.2728,0.4705,0.2709,0.4133,0.0142
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,6,-1.7864,0.7995,0.0685,0.7566,0.4718,0.7559,0.731,0.043,0.3277,0.0437,0.4133,0.0142
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,6,-2.7889,0.7311,0.0685,0.711,0.4459,0.7117,0.6626,0.0201,0.2852,0.0195,0.4133,0.0142
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,6,-2.999,0.7382,0.0685,0.7553,0.4713,0.7549,0.6697,0.0171,0.267,0.0167,0.4133,0.0142
together/yalm,EntityDataImputation,EntityDataImputation,424,6,-6.7926,0.3774,0.0216,0.3512,0.214,0.3496,0.3558,0.0262,0.1633,0.0278,0.4133,0.0142
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,-1.5051,0.601,0.0818,0.7383,0.4128,0.7383,0.5192,0.1373,0.1882,0.1373,0.4958,0.007
together/bloom,LegalSupport,LegalSupport,1000,7,-2.5144,0.534,0.0762,0.6863,0.3838,0.6864,0.4578,0.1523,0.1502,0.1524,0.4958,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,-3.5136,0.518,0.0682,0.5317,0.3021,0.5321,0.4498,0.0137,0.2159,0.0141,0.4958,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,0.0972,0.578,0.0506,0.845,0.4498,0.8423,0.5274,0.267,0.1282,0.2643,0.4958,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,-2.5319,0.482,0.0475,0.5033,0.2773,0.5032,0.4345,0.0213,0.2047,0.0212,0.4958,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,-4.1001,0.564,0.0531,0.5917,0.324,0.5904,0.5109,0.0277,0.24,0.0264,0.4958,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,-2.2294,0.599,0.0492,0.6288,0.3407,0.6273,0.5498,0.0298,0.2583,0.0283,0.4958,0.007
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,7,-1.0888,0.539,0.0666,0.6196,0.3454,0.6196,0.4724,0.0806,0.1936,0.0806,0.4958,0.007
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,7,-0.6518,0.589,0.0873,0.6665,0.3796,0.6671,0.5017,0.0775,0.2094,0.0781,0.4958,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,-3.2031,0.517,0.0653,0.6045,0.3369,0.604,0.4517,0.0875,0.1801,0.087,0.4958,0.007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-3.8512,0.513,0.0653,0.5595,0.3144,0.5593,0.4477,0.0465,0.1986,0.0463,0.4958,0.007
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,7,-6.4579,0.568,0.0641,0.599,0.3338,0.599,0.5039,0.031,0.2342,0.031,0.4958,0.007
meta/llama-7b,LegalSupport,LegalSupport,1000,7,-3.4062,0.484,0.0475,0.4624,0.2567,0.4624,0.4365,0.0216,0.2273,0.0216,0.4958,0.007
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,7,-1.7864,0.594,0.0506,0.7028,0.3786,0.701,0.5434,0.1088,0.2154,0.107,0.4958,0.007
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,7,-2.7889,0.48,0.0475,0.4875,0.2694,0.4875,0.4325,0.0075,0.2106,0.0075,0.4958,0.007
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,7,-2.999,0.483,0.0475,0.5175,0.2844,0.5173,0.4355,0.0345,0.1986,0.0343,0.4958,0.007
together/yalm,LegalSupport,LegalSupport,1000,7,-6.7926,0.483,0.0475,0.3889,0.2197,0.3891,0.4355,0.0941,0.2633,0.0939,0.4958,0.007
