model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.5877,0.0681,0.0993,0.0776,0.0966,0.0791,0.0312,0.0095,0.0285,0.011,0.8651,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.7014,0.0993,0.0762,0.1154,0.0811,0.1125,0.0231,0.0161,0.0182,0.0132,0.8651,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-2.3817,0.0566,0.0612,0.0499,0.0598,0.0508,0.0046,0.0067,0.0032,0.0058,0.8651,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.6513,0.0346,0.0497,0.0286,0.047,0.0298,0.015,0.006,0.0123,0.0049,0.8651,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.4903,0.0947,0.0508,0.1576,0.0645,0.1521,0.0439,0.0629,0.0302,0.0574,0.8651,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-2.0528,0.1224,0.0993,0.2432,0.1179,0.2371,0.0231,0.1208,0.0045,0.1147,0.8651,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.0144,0.0439,0.1028,0.1028,0.1026,0.1017,0.0589,0.0589,0.0587,0.0578,0.8651,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-2.7884,0.0462,0.03,0.0317,0.0304,0.0327,0.0162,0.0145,0.0158,0.0134,0.8651,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.6419,0.0254,0.0266,0.026,0.0267,0.0272,0.0012,0.0006,0.0012,0.0018,0.8651,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-2.0315,0.0346,0.037,0.0581,0.0398,0.0584,0.0023,0.0235,0.0052,0.0238,0.8651,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.4659,0.0069,0.0081,0.0465,0.0129,0.0435,0.0012,0.0396,0.0059,0.0366,0.8651,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-2.2635,0.1028,0.097,0.1071,0.0985,0.1082,0.0058,0.0043,0.0043,0.0054,0.8651,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.6079,0.0785,0.052,0.0191,0.0481,0.023,0.0266,0.0594,0.0305,0.0556,0.8651,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.0948,0.0635,0.0127,0.0684,0.0197,0.0646,0.0508,0.0049,0.0438,0.0011,0.8651,0.0577
