model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,13,-0.7398,0.0,0.0,0.0616,0.0405,0.0613,0.0,0.0616,0.0405,0.0613,0.3399,0.0044
together/bloom,BLiMP,BLiMP,2956,13,-0.7787,0.2426,0.0,0.0189,0.0124,0.0188,0.2426,0.2236,0.2301,0.2237,0.3399,0.0044
together/opt-175b,BLiMP,BLiMP,2956,13,-1.3289,0.0,0.0,0.0412,0.0271,0.0411,0.0,0.0412,0.0271,0.0411,0.3399,0.0044
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,-1.2002,0.818,0.3074,0.8103,0.6397,0.8108,0.5106,0.0077,0.1783,0.0072,0.3399,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,-1.4564,0.8207,0.3129,0.8681,0.6795,0.8683,0.5078,0.0473,0.1412,0.0476,0.3399,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,-3.0561,0.8217,0.3298,0.8224,0.6553,0.8228,0.4919,0.0006,0.1664,0.0011,0.3399,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,-1.0535,0.796,0.3064,0.857,0.6701,0.8573,0.4896,0.061,0.126,0.0612,0.3399,0.0044
cohere/xlarge-20221108,BLiMP,BLiMP,2956,13,-1.6422,0.8248,0.2945,0.8187,0.6406,0.8188,0.5303,0.0061,0.1842,0.006,0.3399,0.0044
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,13,-0.5868,0.8204,0.3288,0.8653,0.6832,0.8657,0.4916,0.045,0.1371,0.0454,0.3399,0.0044
openai/text-babbage-001,BLiMP,BLiMP,2956,13,-1.5263,0.7696,0.2809,0.7008,0.5582,0.701,0.4887,0.0689,0.2114,0.0687,0.3399,0.0044
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7398,0.7524,0.0149,0.6991,0.2766,0.6993,0.7375,0.0532,0.4758,0.0531,0.6177,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7787,0.6463,0.0099,0.4482,0.1777,0.4486,0.6364,0.1981,0.4687,0.1977,0.6177,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3289,0.6606,0.0149,0.602,0.2395,0.6022,0.6457,0.0586,0.4212,0.0584,0.6177,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2002,0.721,0.0119,0.6592,0.2593,0.6589,0.7091,0.0618,0.4617,0.0621,0.6177,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4564,0.6938,0.0149,0.6237,0.2477,0.6238,0.6788,0.0701,0.446,0.07,0.6177,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0535,0.7475,0.0149,0.6698,0.2654,0.6699,0.7326,0.0777,0.4821,0.0776,0.6177,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6422,0.6162,0.006,0.5771,0.224,0.5762,0.6102,0.0391,0.3922,0.04,0.6177,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5868,0.6921,0.006,0.6309,0.2446,0.63,0.6861,0.0612,0.4475,0.0621,0.6177,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5263,0.4138,0.0,0.4002,0.1527,0.3995,0.4138,0.0135,0.261,0.0143,0.6177,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1309,0.5837,0.0149,0.4373,0.1768,0.4384,0.5688,0.1464,0.4069,0.1453,0.6177,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0606,0.702,0.0149,0.6544,0.2595,0.6547,0.6871,0.0476,0.4425,0.0473,0.6177,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.5919,0.6843,0.0119,0.5332,0.2111,0.5328,0.6724,0.1511,0.4732,0.1516,0.6177,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6544,0.7318,0.0149,0.6662,0.264,0.6664,0.7169,0.0657,0.4679,0.0655,0.6177,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7743,0.4042,0.005,0.5601,0.2168,0.559,0.3992,0.1559,0.1874,0.1548,0.6177,0.0021
