model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-2.7986,0.0566,0.0843,0.0882,0.085,0.0872,0.0277,0.0316,0.0284,0.0306,0.7581,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.3084,0.0947,0.1374,0.0827,0.1248,0.0853,0.0427,0.012,0.0301,0.0094,0.7581,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.9651,0.052,0.0566,0.0773,0.0615,0.0771,0.0046,0.0253,0.0096,0.0251,0.7581,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-2.2418,0.0416,0.0508,0.0641,0.0535,0.062,0.0092,0.0225,0.0119,0.0204,0.7581,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.3391,0.1617,0.2067,0.1857,0.2023,0.1887,0.045,0.024,0.0407,0.027,0.7581,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.2055,0.0958,0.097,0.0873,0.0944,0.0861,0.0012,0.0085,0.0015,0.0097,0.7581,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.7176,0.1028,0.1467,0.1005,0.1362,0.1034,0.0439,0.0022,0.0334,0.0007,0.7581,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.9621,0.1109,0.0219,0.0924,0.0381,0.0887,0.0889,0.0184,0.0728,0.0221,0.7581,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-2.0699,0.0831,0.1016,0.1167,0.1051,0.1162,0.0185,0.0335,0.022,0.0331,0.7581,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.4363,0.1397,0.112,0.0976,0.1093,0.1006,0.0277,0.0421,0.0305,0.0391,0.7581,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.185,0.2771,0.239,0.2285,0.2366,0.2291,0.0381,0.0487,0.0405,0.048,0.7581,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-3.2471,0.0115,0.0162,0.1062,0.0364,0.0999,0.0046,0.0946,0.0249,0.0883,0.7581,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-3.0231,0.0624,0.1328,0.1251,0.1308,0.1247,0.0704,0.0627,0.0685,0.0623,0.7581,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-2.7639,0.0508,0.0647,0.1101,0.0749,0.1069,0.0139,0.0593,0.0241,0.0561,0.7581,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-2.3638,0.0427,0.0624,0.0756,0.0656,0.0759,0.0196,0.0329,0.0229,0.0332,0.7581,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-2.6315,0.0312,0.037,0.0733,0.0451,0.0708,0.0058,0.0421,0.014,0.0396,0.7581,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-4.3605,0.0,0.0,0.0831,0.0188,0.0778,0.0,0.0831,0.0188,0.0778,0.7581,0.0577
