model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.2736,0.0,0.0,0.0339,0.0074,0.0333,0.0,0.0339,0.0074,0.0333,0.7783,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-2.7095,0.2426,0.3028,0.2361,0.2882,0.2371,0.0602,0.0064,0.0457,0.0054,0.7783,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-2.3531,0.0,0.0,0.0739,0.0162,0.0729,0.0,0.0739,0.0162,0.0729,0.7783,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.3167,0.818,0.8004,0.7297,0.7851,0.7312,0.0176,0.0883,0.0329,0.0868,0.7783,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.91,0.8207,0.8031,0.7539,0.7924,0.755,0.0176,0.0668,0.0283,0.0657,0.7783,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.2611,0.8217,0.821,0.763,0.8086,0.7649,0.0007,0.0588,0.0131,0.0568,0.7783,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.1837,0.796,0.8126,0.7403,0.7969,0.7416,0.0166,0.0557,0.0008,0.0544,0.7783,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.8099,0.8248,0.8207,0.7589,0.8073,0.76,0.0041,0.0659,0.0175,0.0647,0.7783,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.4292,0.8204,0.8528,0.7966,0.8408,0.7984,0.0325,0.0237,0.0204,0.022,0.7783,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-3.1171,0.7696,0.8045,0.6368,0.7679,0.6394,0.0348,0.1328,0.0017,0.1302,0.7783,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2736,0.7524,0.7933,0.6843,0.7835,0.6943,0.0409,0.0681,0.0311,0.058,0.901,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.7095,0.6463,0.5786,0.4845,0.5704,0.4954,0.0677,0.1618,0.0759,0.151,0.901,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.3531,0.6606,0.6279,0.5638,0.6225,0.5732,0.0327,0.0968,0.0381,0.0874,0.901,0.1064
