model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.6224,0.31,0.2878,0.6797,0.332,0.6632,0.0222,0.3697,0.0221,0.3532,0.8822,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.6236,0.4277,0.4633,0.7215,0.4928,0.7135,0.0357,0.2938,0.0651,0.2858,0.8822,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.1432,0.1972,0.2102,0.4505,0.2372,0.4401,0.0129,0.2532,0.04,0.2429,0.8822,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7596,0.2529,0.2531,0.5102,0.2822,0.5001,0.0001,0.2573,0.0292,0.2471,0.8822,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7411,0.2992,0.2793,0.589,0.3143,0.5765,0.0199,0.2897,0.0151,0.2773,0.8822,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.8933,0.3853,0.4735,0.7443,0.5042,0.7341,0.0881,0.359,0.1188,0.3488,0.8822,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.3281,0.3937,0.4517,0.7253,0.4827,0.715,0.058,0.3317,0.089,0.3213,0.8822,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3833,0.3879,0.4252,0.6855,0.4547,0.6761,0.0373,0.2976,0.0668,0.2882,0.8822,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8402,0.3836,0.3711,0.7123,0.4097,0.6988,0.0125,0.3287,0.0261,0.3152,0.8822,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.116,0.2586,0.2583,0.4909,0.2848,0.4836,0.0003,0.2324,0.0263,0.225,0.8822,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3852,0.3524,0.3305,0.6924,0.3712,0.6761,0.0219,0.3399,0.0188,0.3237,0.8822,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5449,0.4052,0.3742,0.683,0.4091,0.6707,0.031,0.2778,0.0039,0.2655,0.8822,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.2317,0.4278,0.4458,0.7427,0.4793,0.7307,0.018,0.3149,0.0515,0.3029,0.8822,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1034,0.3751,0.3605,0.692,0.398,0.6783,0.0146,0.3169,0.0228,0.3032,0.8822,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2762,0.3439,0.2898,0.627,0.3279,0.6135,0.0541,0.2831,0.0159,0.2696,0.8822,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5462,0.5016,0.5108,0.7445,0.5374,0.7371,0.0092,0.2429,0.0358,0.2355,0.8822,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9291,0.467,0.4479,0.6411,0.4699,0.6347,0.0191,0.1741,0.0029,0.1676,0.8822,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0253,0.1437,0.1268,0.5775,0.1776,0.5581,0.0169,0.4339,0.0339,0.4144,0.8822,0.05
