model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.7164,0.6455,0.6155,0.486,0.6007,0.4915,0.03,0.1595,0.0448,0.154,0.8806,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.656,0.4621,0.4727,0.1814,0.4399,0.1985,0.0106,0.2806,0.0221,0.2635,0.8806,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.6597,0.6437,0.6384,0.5262,0.6259,0.5335,0.0053,0.1176,0.0178,0.1102,0.8806,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1356,0.7584,0.7919,0.6188,0.7726,0.6308,0.0335,0.1396,0.0143,0.1276,0.8806,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.4952,0.6332,0.7196,0.4837,0.6932,0.4983,0.0864,0.1495,0.06,0.1348,0.8806,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8761,0.522,0.5344,0.2904,0.5071,0.3061,0.0123,0.2317,0.0149,0.216,0.8806,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.6574,0.642,0.6737,0.421,0.6458,0.4398,0.0317,0.221,0.0038,0.2022,0.8806,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.012,0.6049,0.612,0.4503,0.5936,0.4582,0.0071,0.1546,0.0113,0.1468,0.8806,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3032,0.7037,0.7319,0.5866,0.7156,0.5955,0.0282,0.1171,0.0119,0.1082,0.8806,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.37,0.5785,0.612,0.336,0.5808,0.3509,0.0335,0.2425,0.0023,0.2275,0.8806,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5526,0.6596,0.6649,0.4917,0.6454,0.5016,0.0053,0.168,0.0142,0.158,0.8806,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4235,0.5097,0.5168,0.3113,0.4938,0.3246,0.0071,0.1984,0.0159,0.1851,0.8806,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8489,0.5802,0.6085,0.3766,0.5824,0.3902,0.0282,0.2037,0.0022,0.19,0.8806,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.7476,0.6473,0.7019,0.4511,0.6736,0.4649,0.0547,0.1962,0.0264,0.1824,0.8806,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.181,0.5996,0.582,0.3974,0.5611,0.4069,0.0176,0.2023,0.0385,0.1927,0.8806,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4741,0.7372,0.8219,0.6399,0.8018,0.6535,0.0847,0.0974,0.0645,0.0838,0.8806,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.3394,0.746,0.7707,0.6158,0.7537,0.6281,0.0247,0.1302,0.0077,0.1179,0.8806,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.1617,0.552,0.5732,0.4076,0.5545,0.4165,0.0212,0.1444,0.0025,0.1355,0.8806,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.0166,0.6173,0.6825,0.4985,0.6616,0.5075,0.0653,0.1188,0.0444,0.1098,0.8806,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.2274,0.6473,0.6085,0.5314,0.5996,0.5338,0.0388,0.1159,0.0477,0.1135,0.8806,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8491,0.7743,0.7213,0.6307,0.7112,0.6366,0.0529,0.1436,0.063,0.1376,0.8806,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3016,0.6596,0.5644,0.4837,0.5547,0.4833,0.0952,0.1759,0.1049,0.1763,0.8806,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7164,0.648,0.812,0.752,0.8013,0.7491,0.164,0.104,0.1533,0.1011,0.8299,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.656,0.159,0.183,0.3043,0.2018,0.2935,0.024,0.1453,0.0428,0.1345,0.8299,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6597,0.794,0.809,0.7398,0.7965,0.7357,0.015,0.0542,0.0025,0.0583,0.8299,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1356,0.924,0.922,0.8543,0.9101,0.8522,0.002,0.0697,0.0139,0.0718,0.8299,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4952,0.784,0.814,0.7732,0.8064,0.7694,0.03,0.0108,0.0224,0.0146,0.8299,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8761,0.452,0.436,0.5005,0.4452,0.4902,0.016,0.0485,0.0068,0.0382,0.8299,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6574,0.671,0.657,0.6858,0.6605,0.6775,0.014,0.0148,0.0105,0.0065,0.8299,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.012,0.61,0.627,0.6722,0.6333,0.6642,0.017,0.0622,0.0233,0.0542,0.8299,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3032,0.936,0.944,0.8487,0.9278,0.8488,0.008,0.0873,0.0082,0.0872,0.8299,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.37,0.489,0.511,0.5542,0.5167,0.5442,0.022,0.0652,0.0277,0.0552,0.8299,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4235,0.538,0.477,0.5571,0.4888,0.5463,0.061,0.0191,0.0492,0.0083,0.8299,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8489,0.377,0.377,0.5079,0.397,0.4947,0.0,0.1309,0.02,0.1177,0.8299,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7476,0.622,0.579,0.6442,0.5884,0.6342,0.043,0.0222,0.0336,0.0122,0.8299,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.181,0.782,0.784,0.7374,0.7752,0.7325,0.002,0.0446,0.0068,0.0495,0.8299,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4741,0.932,0.954,0.8662,0.939,0.8655,0.022,0.0658,0.007,0.0665,0.8299,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3394,0.909,0.897,0.8545,0.8891,0.8505,0.012,0.0545,0.0199,0.0585,0.8299,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1617,0.615,0.559,0.5898,0.5628,0.5812,0.056,0.0252,0.0522,0.0338,0.8299,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0166,0.693,0.809,0.7423,0.7972,0.7395,0.116,0.0493,0.1042,0.0465,0.8299,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2274,0.799,0.831,0.7807,0.8219,0.7774,0.032,0.0183,0.0229,0.0216,0.8299,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8491,0.92,0.916,0.8549,0.9052,0.8526,0.004,0.0651,0.0148,0.0674,0.8299,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3016,0.83,0.84,0.7214,0.8195,0.7197,0.01,0.1086,0.0105,0.1103,0.8299,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-1.7164,0.5838,0.5075,0.384,0.4497,0.3873,0.0763,0.1998,0.1341,0.1965,0.5193,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.656,0.4035,0.3641,0.2312,0.302,0.235,0.0394,0.1723,0.1015,0.1686,0.5193,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-3.6597,0.6277,0.6555,0.4774,0.5722,0.4822,0.0277,0.1503,0.0556,0.1456,0.5193,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-1.1356,0.5955,0.5607,0.4535,0.5105,0.4562,0.0348,0.142,0.085,0.1393,0.5193,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.4952,0.5374,0.43,0.3718,0.403,0.3739,0.1074,0.1655,0.1344,0.1635,0.5193,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.8761,0.4929,0.4673,0.2853,0.3823,0.2905,0.0256,0.2076,0.1106,0.2024,0.5193,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-2.6574,0.403,0.3511,0.3504,0.3512,0.3513,0.052,0.0527,0.0518,0.0517,0.5193,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.012,0.5677,0.5252,0.401,0.4671,0.4043,0.0424,0.1667,0.1006,0.1634,0.5193,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.3032,0.5765,0.5854,0.4329,0.5139,0.4367,0.009,0.1435,0.0625,0.1398,0.5193,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.37,0.4177,0.3581,0.2989,0.3308,0.3013,0.0596,0.1188,0.0869,0.1164,0.5193,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.5526,0.5325,0.4575,0.344,0.4047,0.3477,0.075,0.1885,0.1278,0.1848,0.5193,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-0.4235,0.3679,0.3847,0.2984,0.3446,0.3013,0.0168,0.0694,0.0233,0.0666,0.5193,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.8489,0.5608,0.5556,0.4019,0.4843,0.4073,0.0053,0.1589,0.0765,0.1535,0.5193,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.7476,0.6229,0.5219,0.4239,0.4764,0.4271,0.1009,0.1989,0.1465,0.1957,0.5193,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.181,0.3698,0.3413,0.2673,0.307,0.27,0.0285,0.1025,0.0628,0.0998,0.5193,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-1.4741,0.6619,0.6536,0.4749,0.5697,0.4792,0.0083,0.187,0.0922,0.1828,0.5193,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.3394,0.6478,0.5621,0.4398,0.5049,0.4432,0.0857,0.208,0.1428,0.2046,0.5193,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,-2.1617,0.5916,0.5971,0.4048,0.5072,0.4101,0.0055,0.1868,0.0844,0.1815,0.5193,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-2.0166,0.6053,0.4491,0.4131,0.4328,0.4151,0.1562,0.1922,0.1725,0.1902,0.5193,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-2.2274,0.6385,0.6209,0.427,0.5304,0.4326,0.0176,0.2115,0.1081,0.2058,0.5193,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-1.8491,0.6668,0.6718,0.4791,0.5822,0.4854,0.005,0.1877,0.0846,0.1814,0.5193,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.3016,0.617,0.6811,0.408,0.5534,0.4154,0.0641,0.209,0.0636,0.2016,0.5193,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.7164,0.92,0.902,0.4621,0.8181,0.4965,0.018,0.4579,0.1019,0.4235,0.7931,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.656,0.614,0.554,0.1421,0.4745,0.1695,0.06,0.4719,0.1395,0.4445,0.7931,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.6597,0.888,0.914,0.5143,0.8376,0.5445,0.026,0.3737,0.0504,0.3435,0.7931,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.1356,0.956,0.962,0.6615,0.9045,0.684,0.006,0.2945,0.0515,0.272,0.7931,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4952,0.908,0.898,0.5435,0.8303,0.5708,0.01,0.3645,0.0777,0.3372,0.7931,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8761,0.774,0.69,0.2587,0.6079,0.2931,0.084,0.5153,0.1661,0.4809,0.7931,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.6574,0.91,0.924,0.4288,0.8301,0.4701,0.014,0.4812,0.0799,0.4399,0.7931,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.012,0.878,0.906,0.4477,0.819,0.4856,0.028,0.4303,0.059,0.3924,0.7931,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3032,0.942,0.956,0.6608,0.8998,0.6841,0.014,0.2812,0.0422,0.2579,0.7931,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.37,0.754,0.718,0.2471,0.6273,0.2795,0.036,0.5069,0.1267,0.4745,0.7931,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5526,0.912,0.878,0.5466,0.8147,0.572,0.034,0.3654,0.0973,0.34,0.7931,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4235,0.79,0.84,0.3194,0.7409,0.3609,0.05,0.4706,0.0491,0.4291,0.7931,0.1
