model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.3475,0.4435,0.4297,0.5627,0.4362,0.5564,0.0138,0.1192,0.0073,0.113,0.9488,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.9404,0.35,0.2682,0.4113,0.2752,0.4058,0.0818,0.0613,0.0747,0.0558,0.9488,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-3.4676,0.2847,0.2938,0.5294,0.3053,0.5192,0.0091,0.2447,0.0206,0.2345,0.9488,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7869,0.4405,0.4185,0.5861,0.4267,0.5777,0.022,0.1455,0.0139,0.1372,0.9488,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2217,0.4089,0.3413,0.5325,0.3507,0.5246,0.0676,0.1236,0.0582,0.1157,0.9488,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.5914,0.3911,0.5148,0.5012,0.5141,0.5019,0.1237,0.11,0.123,0.1108,0.9488,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.4258,0.2839,0.3372,0.468,0.3435,0.4609,0.0533,0.1841,0.0596,0.177,0.9488,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.81,0.39,0.3734,0.552,0.3821,0.5427,0.0165,0.1621,0.0079,0.1527,0.9488,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0152,0.4568,0.4641,0.6014,0.4708,0.5958,0.0073,0.1446,0.014,0.139,0.9488,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8672,0.4326,0.4199,0.5089,0.4243,0.5043,0.0126,0.0763,0.0083,0.0717,0.9488,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2878,0.3237,0.3183,0.5105,0.3277,0.5018,0.0054,0.1868,0.004,0.1782,0.9488,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.4043,0.2533,0.2374,0.4388,0.2473,0.4297,0.0158,0.1855,0.006,0.1765,0.9488,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5643,0.367,0.3581,0.5543,0.3677,0.5446,0.0088,0.1873,0.0007,0.1776,0.9488,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.404,0.4273,0.4454,0.5637,0.4511,0.5566,0.0182,0.1365,0.0239,0.1294,0.9488,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0829,0.2648,0.2423,0.4506,0.2525,0.4419,0.0225,0.1858,0.0123,0.1771,0.9488,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.927,0.4569,0.4921,0.6119,0.498,0.6061,0.0352,0.155,0.0411,0.1492,0.9488,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.0261,0.4958,0.5197,0.6004,0.5236,0.5969,0.0238,0.1046,0.0278,0.1011,0.9488,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.9804,0.4134,0.3832,0.5259,0.3902,0.5197,0.0303,0.1125,0.0233,0.1063,0.9488,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.6699,0.3004,0.3682,0.5503,0.3771,0.5416,0.0678,0.2499,0.0767,0.2412,0.9488,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.8853,0.4171,0.3674,0.5644,0.377,0.5558,0.0497,0.1472,0.0401,0.1387,0.9488,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.6214,0.3897,0.3313,0.5826,0.3437,0.572,0.0584,0.1929,0.046,0.1823,0.9488,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2905,0.2051,0.1641,0.4843,0.1798,0.4698,0.0409,0.2792,0.0253,0.2647,0.9488,0.05
