model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.919,0.31,0.2556,0.4796,0.2666,0.4703,0.0544,0.1697,0.0434,0.1603,0.9488,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4271,0.4277,0.4201,0.5272,0.4253,0.5228,0.0076,0.0995,0.0023,0.0951,0.9488,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.7349,0.1972,0.1678,0.2393,0.1714,0.2383,0.0294,0.0421,0.0258,0.0411,0.9488,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.6857,0.2529,0.1892,0.3523,0.1973,0.3459,0.0637,0.0994,0.0556,0.093,0.9488,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2123,0.2992,0.2548,0.435,0.2637,0.4278,0.0444,0.1357,0.0355,0.1285,0.9488,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4294,0.3853,0.3347,0.4709,0.3414,0.4653,0.0507,0.0855,0.044,0.08,0.9488,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4447,0.3937,0.3379,0.5249,0.347,0.5171,0.0558,0.1312,0.0466,0.1234,0.9488,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7866,0.3879,0.3697,0.4663,0.3744,0.4615,0.0182,0.0784,0.0135,0.0736,0.9488,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.7958,0.3836,0.3226,0.4626,0.3294,0.4557,0.061,0.079,0.0542,0.0721,0.9488,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.9409,0.2586,0.2342,0.3544,0.2401,0.35,0.0244,0.0959,0.0185,0.0914,0.9488,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.6678,0.3524,0.2851,0.5149,0.2965,0.5065,0.0673,0.1625,0.056,0.1541,0.9488,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9625,0.4052,0.3746,0.5799,0.3847,0.5714,0.0306,0.1747,0.0205,0.1662,0.9488,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.4572,0.4278,0.4846,0.5632,0.4884,0.5594,0.0568,0.1354,0.0606,0.1316,0.9488,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0466,0.3751,0.3985,0.564,0.4066,0.5571,0.0234,0.1889,0.0315,0.1819,0.9488,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.7176,0.3439,0.3072,0.5374,0.3184,0.5268,0.0367,0.1936,0.0254,0.1829,0.9488,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0996,0.5016,0.5123,0.6046,0.5168,0.6002,0.0107,0.103,0.0152,0.0986,0.9488,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6615,0.467,0.503,0.5749,0.5065,0.5723,0.036,0.1078,0.0395,0.1053,0.9488,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.9818,0.1437,0.1342,0.3948,0.147,0.3835,0.0095,0.2511,0.0033,0.2398,0.9488,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.2976,0.0283,0.019,0.4405,0.0397,0.4218,0.0093,0.4121,0.0113,0.3934,0.9488,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.082,0.3432,0.321,0.5046,0.33,0.4972,0.0222,0.1614,0.0132,0.154,0.9488,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-3.9952,0.1951,0.179,0.3156,0.1858,0.3112,0.0161,0.1205,0.0093,0.1161,0.9488,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3825,0.3432,0.3698,0.5602,0.379,0.5494,0.0266,0.217,0.0358,0.2062,0.9488,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6317,0.3522,0.4077,0.4968,0.4121,0.493,0.0554,0.1445,0.0598,0.1408,0.9488,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3233,0.4121,0.4283,0.5582,0.4346,0.5521,0.0162,0.1461,0.0225,0.14,0.9488,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1324,0.467,0.4657,0.6131,0.4729,0.6064,0.0013,0.1462,0.0059,0.1394,0.9488,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2269,0.3906,0.309,0.4912,0.3178,0.482,0.0816,0.1006,0.0727,0.0914,0.9488,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.8255,0.3324,0.2275,0.5356,0.2426,0.5232,0.105,0.2032,0.0898,0.1907,0.9488,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5143,0.3228,0.2973,0.5373,0.3091,0.5276,0.0255,0.2146,0.0137,0.2048,0.9488,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.3507,0.378,0.3489,0.5653,0.3595,0.5553,0.0291,0.1873,0.0186,0.1773,0.9488,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.4466,0.4555,0.4721,0.6087,0.4787,0.6021,0.0166,0.1533,0.0233,0.1466,0.9488,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5863,0.4431,0.4315,0.5698,0.4383,0.5633,0.0116,0.1267,0.0048,0.1201,0.9488,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.8432,0.3529,0.3617,0.5587,0.3713,0.5492,0.0088,0.2058,0.0184,0.1963,0.9488,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0976,0.3278,0.3109,0.4957,0.32,0.4885,0.017,0.1679,0.0079,0.1606,0.9488,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.3434,0.3356,0.2527,0.5314,0.2663,0.5187,0.083,0.1958,0.0693,0.183,0.9488,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.0073,0.4348,0.4007,0.5598,0.4086,0.5535,0.0341,0.125,0.0262,0.1186,0.9488,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-3.1247,0.3706,0.342,0.4415,0.3468,0.4357,0.0286,0.0709,0.0238,0.0651,0.9488,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.9767,0.4596,0.4523,0.5522,0.4571,0.5472,0.0073,0.0927,0.0024,0.0876,0.9488,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.8075,0.3326,0.2301,0.4289,0.2399,0.4207,0.1025,0.0962,0.0928,0.0881,0.9488,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.5839,0.4753,0.4663,0.6102,0.4733,0.6033,0.009,0.1349,0.002,0.128,0.9488,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.8477,0.378,0.3,0.529,0.3112,0.5189,0.078,0.1509,0.0668,0.1409,0.9488,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2811,0.456,0.4982,0.61,0.5038,0.6063,0.0422,0.1539,0.0477,0.1503,0.9488,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0265,0.4517,0.4625,0.5949,0.469,0.5895,0.0107,0.1431,0.0173,0.1378,0.9488,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.8611,0.209,0.1969,0.3504,0.2045,0.3447,0.0121,0.1414,0.0045,0.1357,0.9488,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-5.6297,0.2342,0.2806,0.3748,0.2853,0.3712,0.0464,0.1406,0.0511,0.137,0.9488,0.05
