model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2746,0.6455,0.6155,0.8749,0.697,0.8698,0.03,0.2294,0.0515,0.2243,0.6797,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.5181,0.4621,0.4727,0.6439,0.5238,0.6322,0.0106,0.1818,0.0617,0.1701,0.6797,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6381,0.6437,0.6384,0.918,0.729,0.9212,0.0053,0.2742,0.0853,0.2775,0.6797,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4172,0.7584,0.7919,0.8711,0.8178,0.8727,0.0335,0.1127,0.0594,0.1144,0.6797,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.238,0.6332,0.7196,0.8692,0.7657,0.8635,0.0864,0.236,0.1325,0.2304,0.6797,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8015,0.522,0.5344,0.7008,0.5865,0.6971,0.0123,0.1787,0.0645,0.175,0.6797,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0206,0.642,0.6737,0.9122,0.7505,0.9133,0.0317,0.2702,0.1085,0.2713,0.6797,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6999,0.6049,0.612,0.9072,0.7045,0.9007,0.0071,0.3023,0.0995,0.2958,0.6797,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0974,0.7037,0.7319,0.9058,0.7868,0.9034,0.0282,0.2021,0.0831,0.1997,0.6797,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8584,0.5785,0.612,0.7394,0.6505,0.7322,0.0335,0.1609,0.072,0.1537,0.6797,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3479,0.6596,0.6649,0.8938,0.7358,0.8861,0.0053,0.2342,0.0762,0.2265,0.6797,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.6319,0.5097,0.5168,0.833,0.6145,0.8217,0.0071,0.3233,0.1048,0.312,0.6797,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.9057,0.5802,0.6085,0.8307,0.6792,0.8294,0.0282,0.2505,0.099,0.2491,0.6797,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9322,0.6473,0.7019,0.9104,0.7694,0.9126,0.0547,0.2632,0.1222,0.2653,0.6797,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3703,0.5996,0.582,0.8287,0.6568,0.8155,0.0176,0.229,0.0572,0.2158,0.6797,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7468,0.7372,0.8219,0.904,0.8501,0.91,0.0847,0.1668,0.1129,0.1728,0.6797,0.0882
