model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-2.8085,0.0681,0.0589,0.0434,0.0583,0.0455,0.0092,0.0248,0.0099,0.0227,0.9543,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-2.1466,0.0993,0.1178,0.0953,0.1167,0.0944,0.0185,0.004,0.0174,0.0049,0.9543,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.1843,0.0947,0.0855,0.092,0.0856,0.0896,0.0092,0.0026,0.009,0.0051,0.9543,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-1.7685,0.0566,0.045,0.0507,0.0453,0.0511,0.0115,0.0059,0.0113,0.0055,0.9543,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-2.8128,0.0346,0.0289,0.0271,0.0288,0.0278,0.0058,0.0075,0.0058,0.0068,0.9543,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-3.992,0.0947,0.0947,0.1296,0.0961,0.1264,0.0,0.0349,0.0014,0.0317,0.9543,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-2.5054,0.1224,0.0785,0.1947,0.0832,0.1808,0.0439,0.0723,0.0392,0.0584,0.9543,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-2.0751,0.0439,0.0427,0.07,0.0436,0.0619,0.0012,0.0261,0.0003,0.018,0.9543,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-2.3447,0.0958,0.0808,0.0942,0.0813,0.0909,0.015,0.0016,0.0146,0.0049,0.9543,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.6717,0.0346,0.0335,0.0449,0.0339,0.0428,0.0012,0.0103,0.0007,0.0082,0.9543,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-2.6779,0.0069,0.0081,0.0126,0.0082,0.0112,0.0012,0.0057,0.0013,0.0043,0.9543,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.4381,0.1028,0.1051,0.1222,0.1059,0.1236,0.0023,0.0195,0.0032,0.0209,0.9543,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,2.5756,0.0785,0.0693,0.0595,0.069,0.0632,0.0092,0.019,0.0095,0.0154,0.9543,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-0.2098,0.0635,0.06,0.09,0.0612,0.0856,0.0035,0.0265,0.0023,0.0221,0.9543,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,0.3362,0.1109,0.1674,0.2271,0.1696,0.2151,0.0566,0.1163,0.0588,0.1042,0.9543,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,1.0931,0.0889,0.0901,0.1184,0.0911,0.1121,0.0012,0.0294,0.0022,0.0231,0.9543,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,1.3458,0.1212,0.1674,0.1817,0.1681,0.1817,0.0462,0.0604,0.0468,0.0605,0.9543,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-0.0168,0.1478,0.1074,0.2227,0.1121,0.2098,0.0404,0.0749,0.0357,0.062,0.9543,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.3945,0.3245,0.2621,0.3952,0.2674,0.3769,0.0624,0.0707,0.0571,0.0524,0.9543,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-0.2133,0.2194,0.2402,0.2595,0.241,0.2586,0.0208,0.0401,0.0216,0.0392,0.9543,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-1.3958,0.2783,0.2529,0.3443,0.2566,0.3347,0.0254,0.066,0.0217,0.0564,0.9543,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,2.6491,0.0831,0.0473,0.0728,0.0484,0.0701,0.0358,0.0104,0.0348,0.013,0.9543,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,2.4209,0.1397,0.1386,0.1305,0.1382,0.1298,0.0012,0.0092,0.0016,0.0099,0.9543,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-0.5936,0.2771,0.2864,0.2689,0.2855,0.267,0.0092,0.0082,0.0084,0.0102,0.9543,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.9931,0.1455,0.1501,0.1945,0.1519,0.1895,0.0046,0.049,0.0064,0.044,0.9543,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.558,0.0231,0.0162,0.0263,0.0165,0.0245,0.0069,0.0032,0.0065,0.0014,0.9543,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-2.1679,0.0346,0.0162,0.0246,0.0165,0.024,0.0185,0.01,0.0181,0.0107,0.9543,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,6.5611,0.0658,0.045,0.0637,0.0458,0.0617,0.0208,0.0021,0.02,0.0041,0.9543,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,2.2577,0.6155,0.6085,0.5683,0.6068,0.5704,0.0069,0.0472,0.0087,0.0451,0.9543,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,2.3512,0.612,0.6005,0.4926,0.596,0.5023,0.0115,0.1194,0.016,0.1097,0.9543,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-4.6593,0.0127,0.015,0.0102,0.0148,0.0101,0.0023,0.0025,0.0021,0.0026,0.9543,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,1.8502,0.0335,0.0266,0.0317,0.0267,0.0307,0.0069,0.0018,0.0067,0.0028,0.9543,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,1.4726,0.3591,0.3626,0.3633,0.3625,0.3609,0.0035,0.0042,0.0034,0.0017,0.9543,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,4.4073,0.4319,0.4122,0.4029,0.4117,0.3999,0.0196,0.029,0.0202,0.032,0.9543,0.1155
