model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3744,0.8082,0.7929,0.794,0.7929,0.7939,0.0153,0.0142,0.0153,0.0143,0.9258,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9425,0.7977,0.824,0.7853,0.8212,0.7858,0.0263,0.0125,0.0235,0.0119,0.9258,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3699,0.7671,0.7787,0.7625,0.7775,0.7626,0.0117,0.0046,0.0105,0.0045,0.9258,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5774,0.81,0.8315,0.7953,0.8289,0.7958,0.0215,0.0147,0.0189,0.0142,0.9258,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8506,0.8526,0.8352,0.8671,0.8375,0.8665,0.0174,0.0145,0.0151,0.0139,0.9258,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.3133,0.858,0.8402,0.8538,0.8412,0.8536,0.0178,0.0042,0.0168,0.0044,0.9258,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0686,0.8618,0.8707,0.8606,0.87,0.8609,0.009,0.0011,0.0082,0.0009,0.9258,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.9357,0.5793,0.4968,0.5695,0.5022,0.5688,0.0825,0.0097,0.0771,0.0105,0.9258,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1839,0.8473,0.8267,0.8505,0.8285,0.8501,0.0206,0.0032,0.0189,0.0027,0.9258,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.4039,0.8546,0.8673,0.86,0.8667,0.8601,0.0126,0.0054,0.0121,0.0055,0.9258,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.7086,0.8273,0.828,0.838,0.8287,0.8378,0.0007,0.0107,0.0014,0.0105,0.9258,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5347,0.7785,0.8087,0.7839,0.8069,0.7843,0.0302,0.0054,0.0284,0.0058,0.9258,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1704,0.8585,0.8743,0.8446,0.8722,0.8451,0.0158,0.0139,0.0137,0.0134,0.9258,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3003,0.8381,0.8437,0.8466,0.8439,0.8465,0.0056,0.0085,0.0058,0.0085,0.9258,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3764,0.8537,0.8616,0.854,0.861,0.8541,0.0079,0.0003,0.0073,0.0004,0.9258,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2395,0.8505,0.8396,0.8489,0.8402,0.8487,0.011,0.0017,0.0103,0.0019,0.9258,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5449,0.8257,0.827,0.8004,0.8251,0.8009,0.0013,0.0253,0.0006,0.0249,0.9258,0.01
