model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3341,0.4171,0.4098,0.439,0.4135,0.4351,0.0073,0.0219,0.0036,0.018,0.8559,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1985,0.3608,0.3773,0.3677,0.3761,0.3691,0.0165,0.0069,0.0153,0.0083,0.8559,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7248,0.4722,0.4478,0.4079,0.4428,0.4127,0.0244,0.0643,0.0294,0.0595,0.8559,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.747,0.461,0.4767,0.4507,0.4733,0.4533,0.0157,0.0103,0.0124,0.0076,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5528,0.6482,0.6418,0.61,0.6382,0.6169,0.0064,0.0382,0.01,0.0313,0.8559,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0963,0.6076,0.6064,0.6115,0.607,0.6105,0.0012,0.0039,0.0006,0.003,0.8559,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.11,0.5505,0.5817,0.5838,0.582,0.5834,0.0312,0.0333,0.0314,0.0329,0.8559,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4379,0.4696,0.4909,0.4257,0.4828,0.4348,0.0214,0.0439,0.0133,0.0347,0.8559,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3051,0.586,0.5661,0.5517,0.5646,0.5555,0.0199,0.0343,0.0215,0.0306,0.8559,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5471,0.6006,0.5876,0.5988,0.589,0.5972,0.0131,0.0018,0.0117,0.0034,0.8559,0.1224
