model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.8984,0.8082,0.7918,0.664,0.7872,0.6649,0.0164,0.1442,0.021,0.1433,0.9638,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.6272,0.7977,0.8043,0.7075,0.8008,0.7083,0.0066,0.0903,0.0031,0.0894,0.9638,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.0643,0.7671,0.767,0.6121,0.7614,0.613,0.0001,0.155,0.0057,0.1541,0.9638,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5983,0.81,0.7751,0.6599,0.771,0.6607,0.0349,0.1501,0.039,0.1493,0.9638,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5273,0.8526,0.8586,0.829,0.8575,0.8292,0.006,0.0236,0.0049,0.0234,0.9638,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.6218,0.858,0.8633,0.7986,0.861,0.7993,0.0053,0.0594,0.003,0.0587,0.9638,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0263,0.8618,0.8558,0.8264,0.8548,0.8268,0.006,0.0354,0.007,0.035,0.9638,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.4182,0.5793,0.6173,0.4073,0.6097,0.4085,0.038,0.172,0.0305,0.1708,0.9638,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1142,0.8473,0.83,0.7994,0.8289,0.7996,0.0173,0.048,0.0184,0.0478,0.9638,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.111,0.8546,0.8513,0.7973,0.8494,0.7979,0.0033,0.0573,0.0052,0.0567,0.9638,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.4345,0.8273,0.8454,0.799,0.8438,0.7997,0.0181,0.0283,0.0165,0.0277,0.9638,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1579,0.7785,0.7743,0.5982,0.768,0.5991,0.0042,0.1804,0.0105,0.1794,0.9638,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.3476,0.8585,0.8576,0.7558,0.854,0.7569,0.0009,0.1027,0.0045,0.1016,0.9638,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2865,0.8381,0.8438,0.7756,0.8413,0.7763,0.0057,0.0625,0.0032,0.0618,0.9638,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4213,0.8537,0.851,0.8037,0.8493,0.8042,0.0027,0.05,0.0044,0.0495,0.9638,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2658,0.8505,0.8332,0.7805,0.8313,0.781,0.0173,0.07,0.0192,0.0695,0.9638,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8553,0.8257,0.8182,0.6625,0.8126,0.6638,0.0076,0.1633,0.0132,0.162,0.9638,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3673,0.8487,0.8496,0.7472,0.846,0.7481,0.0009,0.1015,0.0028,0.1006,0.9638,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0245,0.8677,0.8889,0.8114,0.8861,0.8125,0.0212,0.0563,0.0184,0.0551,0.9638,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4736,0.8557,0.8372,0.8023,0.8359,0.8025,0.0185,0.0534,0.0198,0.0532,0.9638,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4428,0.816,0.8277,0.7363,0.8244,0.7371,0.0118,0.0797,0.0085,0.0789,0.9638,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.3296,0.8489,0.8483,0.7978,0.8465,0.7982,0.0006,0.0511,0.0024,0.0508,0.9638,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6482,0.8515,0.8553,0.7719,0.8523,0.7728,0.0038,0.0796,0.0008,0.0787,0.9638,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2011,0.8549,0.8369,0.8122,0.836,0.8122,0.018,0.0427,0.0189,0.0427,0.9638,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.3363,0.8237,0.8293,0.7306,0.8258,0.7317,0.0056,0.0931,0.002,0.092,0.9638,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,5.5119,0.8841,0.8908,0.7898,0.8871,0.7905,0.0067,0.0943,0.003,0.0935,0.9638,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.1962,0.7909,0.7945,0.6457,0.7891,0.6469,0.0036,0.1451,0.0018,0.144,0.9638,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.0292,0.8788,0.8807,0.8069,0.8781,0.8078,0.0019,0.0719,0.0007,0.071,0.9638,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.1181,0.8554,0.8757,0.8195,0.8737,0.8202,0.0203,0.0359,0.0183,0.0352,0.9638,0.01
