model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0455,0.6455,0.6032,0.5877,0.6009,0.5923,0.0423,0.0578,0.0446,0.0532,0.7866,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3797,0.5203,0.4515,0.4936,0.4601,0.4918,0.0688,0.0267,0.0602,0.0285,0.7866,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9356,0.716,0.7266,0.549,0.6916,0.5624,0.0106,0.1671,0.0245,0.1537,0.7866,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.7578,0.2293,0.3386,0.2367,0.3194,0.2486,0.1093,0.0074,0.0901,0.0193,0.7866,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7023,0.2593,0.2522,0.1867,0.2393,0.1919,0.0071,0.0726,0.0199,0.0673,0.7866,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.544,0.3034,0.3016,0.2981,0.3016,0.3016,0.0018,0.0053,0.0018,0.0018,0.7866,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0621,0.4727,0.4286,0.4349,0.4301,0.4358,0.0441,0.0378,0.0425,0.0368,0.7866,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.6942,0.6896,0.7813,0.6048,0.7466,0.6185,0.0917,0.0848,0.057,0.0711,0.7866,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.9645,0.5785,0.545,0.5305,0.5423,0.5326,0.0335,0.048,0.0361,0.0459,0.7866,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.079,0.2981,0.1817,0.1889,0.1841,0.1929,0.1164,0.1092,0.114,0.1051,0.7866,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4056,0.6437,0.6631,0.5522,0.6411,0.56,0.0194,0.0915,0.0026,0.0838,0.7866,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.9152,0.642,0.7213,0.5925,0.6955,0.6002,0.0794,0.0495,0.0535,0.0417,0.7866,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9208,0.6508,0.7337,0.5845,0.7039,0.5944,0.0829,0.0663,0.0532,0.0564,0.7866,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3208,0.6667,0.5961,0.6045,0.5981,0.6053,0.0705,0.0621,0.0686,0.0614,0.7866,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.2918,0.8042,0.8183,0.7107,0.797,0.7185,0.0141,0.0936,0.0072,0.0857,0.7866,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.5915,0.7584,0.8254,0.5698,0.7751,0.5896,0.067,0.1886,0.0167,0.1688,0.7866,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3267,0.6508,0.6261,0.3346,0.5691,0.3589,0.0247,0.3161,0.0817,0.2919,0.7866,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.4726,0.6332,0.7284,0.5969,0.7029,0.6088,0.0952,0.0362,0.0697,0.0243,0.7866,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.331,0.3827,0.328,0.2676,0.3169,0.2757,0.0547,0.1151,0.0658,0.107,0.7866,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9163,0.6032,0.6261,0.5249,0.6056,0.5299,0.0229,0.0783,0.0024,0.0733,0.7866,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6824,0.582,0.6702,0.4969,0.6354,0.5071,0.0882,0.0851,0.0534,0.0749,0.7866,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9142,0.642,0.6208,0.4863,0.5944,0.4972,0.0212,0.1556,0.0475,0.1447,0.7866,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2306,0.6384,0.6014,0.5169,0.5848,0.5234,0.037,0.1215,0.0537,0.115,0.7866,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.3386,0.8078,0.8907,0.7179,0.8568,0.7319,0.0829,0.0899,0.049,0.0759,0.7866,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.929,0.5309,0.4392,0.4717,0.4453,0.4678,0.0917,0.0592,0.0856,0.063,0.7866,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3757,0.7019,0.776,0.6071,0.7433,0.6226,0.0741,0.0949,0.0413,0.0793,0.7866,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4865,0.679,0.6772,0.6045,0.6629,0.6102,0.0018,0.0745,0.0161,0.0688,0.7866,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.6365,0.776,0.8183,0.6893,0.7934,0.7013,0.0423,0.0867,0.0173,0.0747,0.7866,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.9457,0.7954,0.8254,0.6961,0.8005,0.7089,0.03,0.0994,0.0051,0.0865,0.7866,0.0882
