model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-1.0883,0.614,0.0912,0.526,0.3396,0.5266,0.5228,0.088,0.2744,0.0874,0.4295,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,0.542,0.796,0.1139,0.7867,0.4973,0.7859,0.6821,0.0093,0.2987,0.0101,0.4295,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,2.6532,0.928,0.1529,0.867,0.5611,0.8685,0.7751,0.061,0.3669,0.0595,0.4295,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,2.4954,0.96,0.1529,0.8508,0.552,0.8524,0.8071,0.1092,0.408,0.1076,0.4295,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,2.4347,0.966,0.1414,0.914,0.5818,0.9135,0.8246,0.052,0.3842,0.0525,0.4295,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,1.7506,0.838,0.1139,0.73,0.4652,0.7296,0.7241,0.108,0.3728,0.1084,0.4295,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.4542,0.844,0.1139,0.7463,0.4745,0.746,0.7301,0.0977,0.3695,0.098,0.4295,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-1.4369,0.774,0.0912,0.5478,0.3519,0.5483,0.6828,0.2262,0.4221,0.2257,0.4295,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.0561,0.878,0.1529,0.7233,0.4806,0.7274,0.7251,0.1547,0.3974,0.1506,0.4295,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,3.5194,0.94,0.1414,0.92,0.5847,0.9186,0.7986,0.02,0.3553,0.0214,0.4295,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,3.0088,0.938,0.1529,0.8862,0.5718,0.8872,0.7851,0.0518,0.3662,0.0508,0.4295,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,3.0394,0.928,0.1414,0.9204,0.5852,0.9193,0.7866,0.0076,0.3428,0.0087,0.4295,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.0873,0.798,0.1187,0.5169,0.3474,0.5196,0.6793,0.2811,0.4506,0.2784,0.4295,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,2.0783,0.916,0.1173,0.8237,0.5192,0.8218,0.7987,0.0923,0.3968,0.0942,0.4295,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.7165,0.776,0.1139,0.707,0.4526,0.7077,0.6621,0.069,0.3234,0.0683,0.4295,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,1.1057,0.894,0.1153,0.7106,0.4548,0.7104,0.7787,0.1834,0.4392,0.1836,0.4295,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.5946,0.83,0.0878,0.6811,0.4253,0.6794,0.7422,0.1489,0.4047,0.1506,0.4295,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,1.137,0.95,0.1414,0.845,0.5428,0.8451,0.8086,0.105,0.4072,0.1049,0.4295,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-0.2431,0.828,0.1139,0.7468,0.4747,0.7463,0.7141,0.0812,0.3533,0.0817,0.4295,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,0.6981,0.922,0.1414,0.8011,0.5182,0.802,0.7806,0.1209,0.4038,0.12,0.4295,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.1127,0.862,0.1414,0.8124,0.5245,0.8129,0.7206,0.0496,0.3375,0.0491,0.4295,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,1.8824,0.922,0.1529,0.8076,0.5278,0.81,0.7691,0.1144,0.3942,0.112,0.4295,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,16,-1.0883,0.35,0.0884,0.3452,0.1826,0.3445,0.2616,0.0048,0.1674,0.0054,0.6322,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,0.542,0.3836,0.0782,0.3971,0.1948,0.3953,0.3054,0.0135,0.1888,0.0117,0.6322,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,2.6532,0.3524,0.0752,0.3913,0.1908,0.3895,0.2772,0.0388,0.1616,0.0371,0.6322,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,2.4954,0.4052,0.0664,0.4015,0.1886,0.3988,0.3387,0.0037,0.2165,0.0064,0.6322,0.016
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,16,2.4347,0.467,0.0828,0.4204,0.2064,0.4187,0.3842,0.0466,0.2607,0.0483,0.6322,0.016
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,16,1.7506,0.1437,0.0657,0.3093,0.1548,0.3081,0.078,0.1657,0.0112,0.1644,0.6322,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,0.4542,0.3432,0.0703,0.3128,0.1591,0.3118,0.2729,0.0304,0.1841,0.0314,0.6322,0.016
cohere/command,NaturalQA,NaturalQA,1000,16,-1.4369,0.3911,0.0741,0.3957,0.1914,0.3931,0.317,0.0045,0.1997,0.002,0.6322,0.016
google/text-bison@001,NaturalQA,NaturalQA,1000,16,-0.0561,0.39,0.0923,0.3937,0.2028,0.3929,0.2977,0.0038,0.1871,0.003,0.6322,0.016
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,16,3.5194,0.456,0.1007,0.4906,0.2435,0.4889,0.3554,0.0345,0.2126,0.0329,0.6322,0.016
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,16,3.0088,0.4517,0.1054,0.4694,0.2389,0.4683,0.3463,0.0177,0.2129,0.0166,0.6322,0.016
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,16,3.0394,0.4307,0.083,0.4075,0.2019,0.4063,0.3476,0.0232,0.2288,0.0244,0.6322,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,0.0873,0.1552,0.0465,0.202,0.1033,0.201,0.1087,0.0468,0.0519,0.0458,0.6322,0.016
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,16,2.0783,0.2784,0.0586,0.3684,0.1717,0.3662,0.2198,0.09,0.1067,0.0878,0.6322,0.016
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,16,-0.7165,0.367,0.0865,0.4234,0.2097,0.4214,0.2805,0.0564,0.1573,0.0544,0.6322,0.016
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,16,1.1057,0.3111,0.0687,0.336,0.1664,0.3343,0.2424,0.0249,0.1447,0.0232,0.6322,0.016
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,16,0.5946,0.2897,0.0464,0.3193,0.1458,0.3165,0.2432,0.0296,0.1439,0.0269,0.6322,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,1.137,0.4347,0.0969,0.4638,0.2312,0.4622,0.3378,0.0291,0.2035,0.0275,0.6322,0.016
openai/text-davinci-003,NaturalQA,NaturalQA,1000,16,-0.2431,0.4134,0.1063,0.4815,0.2437,0.48,0.3072,0.0681,0.1697,0.0666,0.6322,0.016
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,16,0.6981,0.3499,0.086,0.3968,0.1998,0.3953,0.2638,0.047,0.1501,0.0455,0.6322,0.016
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,16,2.1127,0.2051,0.0247,0.3037,0.126,0.3002,0.1804,0.0986,0.0791,0.0951,0.6322,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,1.8824,0.2973,0.0626,0.3565,0.17,0.3547,0.2347,0.0592,0.1273,0.0574,0.6322,0.016
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0883,0.159,0.0676,0.3533,0.1839,0.3536,0.0914,0.1943,0.0249,0.1946,0.5936,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.542,0.67,0.1704,0.6942,0.3834,0.6944,0.4996,0.0242,0.2866,0.0244,0.5936,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,2.6532,0.829,0.199,0.8972,0.4828,0.8973,0.63,0.0682,0.3462,0.0683,0.5936,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,2.4954,0.87,0.2015,0.8777,0.4764,0.878,0.6685,0.0077,0.3936,0.008,0.5936,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,2.4347,0.956,0.184,0.7732,0.4238,0.7739,0.772,0.1828,0.5322,0.1821,0.5936,0.01
