model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.5834,0.614,0.642,0.5022,0.6186,0.5132,0.028,0.1118,0.0046,0.1008,0.8188,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2377,0.796,0.782,0.7703,0.7802,0.7721,0.014,0.0257,0.0158,0.0239,0.8188,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4984,0.928,0.924,0.856,0.9135,0.866,0.004,0.072,0.0145,0.062,0.8188,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.2829,0.96,0.952,0.9251,0.9486,0.9332,0.008,0.0349,0.0114,0.0268,0.8188,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.3963,0.966,0.982,0.9529,0.9774,0.9568,0.016,0.0131,0.0114,0.0092,0.8188,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.6158,0.838,0.924,0.7756,0.8995,0.7886,0.086,0.0624,0.0615,0.0494,0.8188,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7549,0.844,0.82,0.8356,0.8229,0.8357,0.024,0.0084,0.0211,0.0083,0.8188,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.1904,0.774,0.736,0.6373,0.7199,0.6471,0.038,0.1367,0.0541,0.1269,0.8188,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2739,0.878,0.818,0.7558,0.8079,0.7625,0.06,0.1222,0.0701,0.1155,0.8188,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.003,0.94,0.924,0.9136,0.9224,0.915,0.016,0.0264,0.0176,0.025,0.8188,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.407,0.938,0.912,0.909,0.9119,0.9112,0.026,0.029,0.0261,0.0268,0.8188,0.1
