model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,-3.0147,0.0625,0.0605,0.1002,0.0617,0.0945,0.002,0.0377,0.0008,0.032,0.9648,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,0.5973,0.1853,0.1884,0.2089,0.1889,0.202,0.0032,0.0237,0.0037,0.0167,0.9648,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2272,0.1648,0.1587,0.1539,0.1584,0.1508,0.0061,0.011,0.0064,0.0141,0.9648,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.467,0.1712,0.1781,0.2034,0.1787,0.1959,0.0069,0.0322,0.0075,0.0247,0.9648,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.3832,0.2026,0.2019,0.221,0.2023,0.2139,0.0007,0.0185,0.0002,0.0113,0.9648,0.1
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1706,0.1819,0.1902,0.1813,0.1898,0.1777,0.0083,0.0006,0.0078,0.0042,0.9648,0.1
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,500,1.3561,0.205,0.206,0.2526,0.2073,0.242,0.0011,0.0476,0.0023,0.037,0.9648,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5971,0.1299,0.1345,0.1459,0.1347,0.1404,0.0047,0.016,0.0049,0.0105,0.9648,0.1
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2164,0.0802,0.0809,0.1387,0.0826,0.1276,0.0007,0.0585,0.0024,0.0474,0.9648,0.1
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-3.1427,0.1305,0.1306,0.1127,0.13,0.112,0.0001,0.0178,0.0005,0.0185,0.9648,0.1
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2907,0.1991,0.1933,0.2212,0.194,0.2136,0.0059,0.022,0.0052,0.0144,0.9648,0.1
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4299,0.1692,0.1674,0.1391,0.1664,0.139,0.0018,0.0301,0.0028,0.0302,0.9648,0.1
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7496,0.1295,0.1257,0.1446,0.1262,0.139,0.0038,0.0151,0.0034,0.0095,0.9648,0.1
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.9916,0.1723,0.168,0.2215,0.1695,0.2099,0.0043,0.0492,0.0028,0.0376,0.9648,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,0.04,0.1535,0.1503,0.1646,0.1506,0.1591,0.0032,0.011,0.0029,0.0056,0.9648,0.1
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,500,-1.261,0.1711,0.1721,0.1769,0.1721,0.1716,0.001,0.0058,0.0009,0.0005,0.9648,0.1
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.2838,0.1816,0.1826,0.2036,0.1831,0.1962,0.001,0.0219,0.0015,0.0146,0.9648,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,0.6094,0.1942,0.1896,0.2219,0.1905,0.2132,0.0046,0.0276,0.0038,0.019,0.9648,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,0.867,0.1855,0.1845,0.1946,0.1846,0.1882,0.001,0.0091,0.0008,0.0028,0.9648,0.1
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.9462,0.1858,0.1842,0.2186,0.1851,0.2094,0.0017,0.0328,0.0008,0.0236,0.9648,0.1
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0772,0.1527,0.146,0.1878,0.1471,0.1781,0.0067,0.0351,0.0055,0.0254,0.9648,0.1
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,500,1.036,0.1804,0.1753,0.224,0.1767,0.2131,0.005,0.0436,0.0037,0.0327,0.9648,0.1
