model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-2.9767,0.0252,0.0252,0.1274,0.0252,0.0252,0.0,0.1023,0.0,0.0,0.9646,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.664,0.7437,0.7437,0.7884,0.7437,0.7437,0.0,0.0447,0.0,0.0,0.9646,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.2918,0.3295,0.3295,0.4943,0.3295,0.3295,0.0,0.1648,0.0,0.0,0.9646,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-0.5539,0.7918,0.7918,0.7475,0.7918,0.7918,0.0,0.0442,0.0,0.0,0.9646,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.3991,0.8581,0.8581,0.8509,0.8581,0.8581,0.0,0.0072,0.0,0.0,0.9646,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.2734,0.6957,0.6957,0.6377,0.6957,0.6957,0.0,0.058,0.0,0.0,0.9646,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.6083,0.8261,0.8261,0.8845,0.8261,0.8261,0.0,0.0584,0.0,0.0,0.9646,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.6354,0.1968,0.1968,0.4501,0.1968,0.1968,0.0,0.2533,0.0,0.0,0.9646,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-1.2295,0.2654,0.2654,0.314,0.2654,0.2654,0.0,0.0485,0.0,0.0,0.9646,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,-3.4454,0.103,0.103,0.1507,0.103,0.103,0.0,0.0477,0.0,0.0,0.9646,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,-0.3787,0.714,0.714,0.77,0.714,0.714,0.0,0.0561,0.0,0.0,0.9646,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,-1.6345,0.3181,0.3181,0.3573,0.3181,0.3181,0.0,0.0392,0.0,0.0,0.9646,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,-0.7706,0.3318,0.3318,0.3618,0.3318,0.3318,0.0,0.03,0.0,0.0,0.9646,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,1.1579,0.7208,0.7208,0.808,0.7208,0.7208,0.0,0.0872,0.0,0.0,0.9646,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,0.0285,0.6934,0.6934,0.6422,0.6934,0.6934,0.0,0.0511,0.0,0.0,0.9646,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,-1.4979,0.5515,0.5515,0.5607,0.5515,0.5515,0.0,0.0092,0.0,0.0,0.9646,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,0.2496,0.8856,0.8856,0.7875,0.8856,0.8856,0.0,0.0981,0.0,0.0,0.9646,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,0.6663,0.8696,0.8696,0.8668,0.8696,0.8696,0.0,0.0027,0.0,0.0,0.9646,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,0.9967,0.849,0.849,0.795,0.849,0.849,0.0,0.0539,0.0,0.0,0.9646,1.0
