model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0802,0.5768,0.5845,0.5655,0.5833,0.5666,0.0077,0.0113,0.0065,0.0102,0.9349,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.982,0.5247,0.6229,0.5743,0.6199,0.5772,0.0981,0.0495,0.0952,0.0525,0.9349,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.9872,0.6374,0.6195,0.6264,0.6199,0.6262,0.0179,0.011,0.0175,0.0112,0.9349,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-10.1863,0.7133,0.7142,0.7122,0.714,0.7112,0.0009,0.0011,0.0007,0.0021,0.9349,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8314,0.4812,0.4898,0.4841,0.4894,0.4846,0.0085,0.0029,0.0082,0.0033,0.9349,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.7723,0.663,0.6706,0.6712,0.6707,0.6707,0.0077,0.0082,0.0077,0.0078,0.9349,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.335,0.6229,0.6135,0.6066,0.6131,0.6077,0.0094,0.0163,0.0098,0.0151,0.9349,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.9276,0.7338,0.7329,0.7232,0.7324,0.7245,0.0009,0.0106,0.0014,0.0093,0.9349,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0542,0.43,0.4317,0.4391,0.4322,0.4387,0.0017,0.0091,0.0022,0.0086,0.9349,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.9129,0.6118,0.5964,0.5983,0.5965,0.5982,0.0154,0.0135,0.0152,0.0136,0.9349,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-8.3981,0.6118,0.6135,0.5923,0.6122,0.5945,0.0017,0.0195,0.0005,0.0173,0.9349,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.4979,0.5819,0.5904,0.5994,0.591,0.5992,0.0085,0.0175,0.0091,0.0173,0.9349,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.1653,0.6382,0.6647,0.6489,0.6637,0.65,0.0265,0.0107,0.0255,0.0118,0.9349,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.2877,0.6459,0.6809,0.6473,0.6789,0.6503,0.035,0.0014,0.033,0.0044,0.9349,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-202.6946,0.7125,0.7218,0.7127,0.7212,0.7127,0.0094,0.0002,0.0088,0.0002,0.9349,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.7939,0.6698,0.6741,0.6754,0.6742,0.6757,0.0043,0.0056,0.0044,0.0059,0.9349,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.481,0.6937,0.6911,0.698,0.6915,0.6971,0.0026,0.0043,0.0022,0.0035,0.9349,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.5767,0.6246,0.5572,0.6054,0.5601,0.6018,0.0674,0.0192,0.0645,0.0227,0.9349,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.0473,0.6817,0.6945,0.6901,0.6943,0.6906,0.0128,0.0084,0.0125,0.0088,0.9349,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-4.4227,0.5375,0.5538,0.534,0.5525,0.5349,0.0162,0.0036,0.015,0.0027,0.9349,0.0853
