model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-9.6782,0.7075,0.7099,0.6863,0.7086,0.6863,0.0024,0.0213,0.001,0.0212,0.9427,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-3.4886,0.7689,0.7146,0.6555,0.7111,0.653,0.0542,0.1134,0.0578,0.1159,0.9427,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-9.8396,0.7123,0.717,0.6992,0.716,0.6999,0.0047,0.0131,0.0037,0.0124,0.9427,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.0056,0.717,0.7311,0.1672,0.7023,0.2275,0.0142,0.5498,0.0147,0.4894,0.9427,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-44.67,0.7241,0.717,0.7216,0.7173,0.7219,0.0071,0.0025,0.0068,0.0021,0.9427,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-44.67,0.7382,0.717,0.7216,0.7173,0.7219,0.0212,0.0166,0.0209,0.0163,0.9427,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-6.5304,0.7759,0.8066,0.7657,0.8042,0.7639,0.0307,0.0102,0.0282,0.012,0.9427,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-8.6132,0.7028,0.7028,0.6816,0.7015,0.6791,0.0,0.0212,0.0014,0.0237,0.9427,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-4.3584,0.7925,0.7288,0.7087,0.7275,0.7062,0.0637,0.0837,0.065,0.0863,0.9427,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.4653,0.816,0.8278,0.7531,0.8235,0.7519,0.0118,0.0629,0.0074,0.0641,0.9427,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-29.4091,0.8514,0.8726,0.8983,0.874,0.8971,0.0212,0.0469,0.0226,0.0457,0.9427,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,2.3895,0.684,0.6863,0.6006,0.6814,0.6001,0.0024,0.0834,0.0026,0.0838,0.9427,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-11.004,0.8443,0.8538,0.8733,0.8548,0.8723,0.0094,0.029,0.0105,0.0279,0.9427,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.5475,0.6769,0.6604,0.6177,0.6579,0.6172,0.0165,0.0592,0.019,0.0597,0.9427,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-6.8802,0.7146,0.717,0.6869,0.7152,0.6866,0.0024,0.0277,0.0006,0.028,0.9427,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.824,0.7948,0.8184,0.7358,0.8136,0.7353,0.0236,0.059,0.0188,0.0595,0.9427,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-5.985,0.8255,0.8396,0.814,0.8381,0.8126,0.0142,0.0114,0.0126,0.0129,0.9427,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-2.1894,0.2402,0.2947,0.4896,0.4157,0.4895,0.0545,0.2494,0.1755,0.2493,0.3787,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-2.8181,0.285,0.2996,0.4597,0.399,0.4597,0.0146,0.1747,0.1141,0.1747,0.3787,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-2.4671,0.2558,0.2377,0.4083,0.3437,0.4083,0.0182,0.1525,0.0878,0.1524,0.3787,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.0056,0.188,0.1568,0.543,0.3962,0.5421,0.0312,0.3551,0.2082,0.3541,0.3787,0.0054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-2.468,0.2951,0.2992,0.5164,0.4342,0.5165,0.0042,0.2213,0.1391,0.2214,0.3787,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-3.4776,0.3265,0.372,0.5395,0.476,0.5394,0.0455,0.213,0.1496,0.213,0.3787,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-3.6391,0.3039,0.2375,0.3879,0.3309,0.3878,0.0664,0.084,0.027,0.0839,0.3787,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-2.8517,0.1944,0.1665,0.2859,0.2407,0.2859,0.0279,0.0915,0.0463,0.0915,0.3787,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-4.6591,0.3031,0.3368,0.4832,0.4277,0.4831,0.0337,0.1801,0.1246,0.1799,0.3787,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-3.712,0.2039,0.2046,0.3384,0.2877,0.3383,0.0008,0.1345,0.0838,0.1344,0.3787,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-4.107,0.3431,0.3983,0.5811,0.5119,0.5811,0.0551,0.238,0.1687,0.238,0.3787,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-1.9435,0.1148,0.1182,0.2195,0.1811,0.2194,0.0034,0.1047,0.0663,0.1046,0.3787,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-2.8104,0.3449,0.3503,0.5154,0.4529,0.5153,0.0054,0.1705,0.108,0.1704,0.3787,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-2.703,0.1854,0.2151,0.354,0.3014,0.354,0.0296,0.1686,0.1159,0.1685,0.3787,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-1.3181,0.1863,0.0956,0.2055,0.1639,0.2055,0.0907,0.0192,0.0225,0.0191,0.3787,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-5.5301,0.1534,0.1424,0.2196,0.1903,0.2195,0.011,0.0662,0.0369,0.0661,0.3787,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,-3.7098,0.3074,0.3199,0.473,0.4151,0.4731,0.0125,0.1656,0.1076,0.1656,0.3787,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,3.811,0.62,0.58,0.5743,0.579,0.5741,0.04,0.0457,0.041,0.0459,0.8375,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,4.8418,0.6207,0.624,0.6145,0.6224,0.6144,0.0033,0.0061,0.0018,0.0063,0.8375,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.0056,0.578,0.4913,0.4092,0.4777,0.4076,0.0867,0.1688,0.1003,0.1704,0.8375,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,1.9647,0.5913,0.5953,0.617,0.5989,0.6171,0.004,0.0257,0.0075,0.0258,0.8375,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,4.3668,0.6807,0.706,0.7186,0.708,0.7182,0.0253,0.0379,0.0273,0.0376,0.8375,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,6.0556,0.66,0.792,0.7913,0.7919,0.7912,0.132,0.1313,0.1319,0.1312,0.8375,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,4.3394,0.67,0.7053,0.7371,0.7104,0.7367,0.0353,0.0671,0.0404,0.0667,0.8375,0.0333
