model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-0.8882,0.1931,0.2538,0.3113,0.2561,0.3093,0.0607,0.1182,0.0631,0.1162,0.9583,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.71,0.2148,0.2234,0.3383,0.2279,0.3307,0.0087,0.1236,0.0132,0.1159,0.9583,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.707,0.2061,0.2126,0.2168,0.2128,0.2174,0.0065,0.0107,0.0067,0.0113,0.9583,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-1.2578,0.1952,0.1952,0.2302,0.1966,0.2293,0.0,0.0349,0.0014,0.034,0.9583,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,2.5321,0.1952,0.1497,0.3451,0.1573,0.333,0.0456,0.1499,0.0379,0.1378,0.9583,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.2604,0.2126,0.2169,0.3517,0.2222,0.3438,0.0043,0.1391,0.0096,0.1312,0.9583,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.3825,0.1757,0.1584,0.277,0.1631,0.2715,0.0174,0.1013,0.0126,0.0958,0.9583,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,4.7005,0.1866,0.1562,0.3044,0.1619,0.294,0.0304,0.1178,0.0246,0.1075,0.9583,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,6.2377,0.1996,0.1258,0.2552,0.1309,0.2487,0.0738,0.0556,0.0686,0.0491,0.9583,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,-1.1494,0.2148,0.1692,0.2872,0.1739,0.281,0.0456,0.0725,0.0409,0.0663,0.9583,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.8741,0.1931,0.2169,0.3123,0.2207,0.3073,0.0239,0.1192,0.0276,0.1142,0.9583,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-3.0241,0.1714,0.2213,0.2473,0.2222,0.2437,0.0499,0.0759,0.0508,0.0724,0.9583,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,5.5986,0.1779,0.1453,0.2979,0.1514,0.2904,0.0325,0.12,0.0265,0.1125,0.9583,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-1.025,0.1974,0.1497,0.2002,0.1518,0.2005,0.0477,0.0028,0.0456,0.0031,0.9583,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-2.5853,0.2126,0.154,0.1708,0.1547,0.1716,0.0586,0.0417,0.0578,0.041,0.9583,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-3.4901,0.2104,0.1518,0.2589,0.1562,0.257,0.0586,0.0485,0.0542,0.0466,0.9583,0.1085
